src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,53,33,3,0,1,1,38.0
77,40,18,18,0,1,1,408.0
76,33,36,18,1,0,1,408.0
75,50,50,18,0,0,1,408.0
23,60,30,3,0,0,1,38.0
74,15,18,18,1,0,1,408.0
73,64,0,18,0,1,1,408.0
24,10,59,3,0,0,1,38.0
24,49,74,3,0,0,1,38.0
72,83,36,18,0,1,1,408.0
72,61,0,18,0,0,1,408.0
25,53,77,3,0,0,1,38.0
25,77,74,3,0,0,1,38.0
25,88,71,3,0,0,1,38.0
26,20,56,3,0,0,1,38.0
26,24,65,3,0,0,1,38.0
26,29,77,3,0,0,1,38.0
26,31,71,3,0,0,1,38.0
72,6,18,18,0,1,1,408.0
71,52,0,18,0,0,1,408.0
26,37,74,3,0,0,1,38.0
26,48,62,3,0,0,1,38.0
26,49,59,3,0,0,1,38.0
70,86,54,18,0,1,1,408.0
70,14,36,18,1,0,1,408.0
26,66,53,3,0,0,1,38.0
26,73,48,3,0,1,1,38.0
26,78,45,3,0,0,1,38.0
26,86,42,3,0,0,1,38.0
27,19,77,3,0,1,1,38.0
69,41,0,18,1,1,1,408.0
27,39,68,3,0,0,1,38.0
27,57,62,3,0,0,1,38.0
27,74,74,3,0,0,1,38.0
27,77,59,3,0,0,1,38.0
27,86,71,3,0,0,1,38.0
27,89,56,3,0,1,1,38.0
28,19,33,3,0,0,1,38.0
67,54,36,18,1,0,1,408.0
67,50,0,18,1,1,1,408.0
28,20,30,3,0,0,1,38.0
28,24,68,3,0,0,1,38.0
28,39,77,3,0,0,1,38.0
28,49,71,3,0,0,1,38.0
67,29,54,18,1,1,1,408.0
67,7,0,18,2,1,1,408.0
28,82,74,3,0,0,1,38.0
28,86,65,3,0,0,1,38.0
29,5,59,3,0,0,1,38.0
65,47,53,18,0,1,1,408.0
29,13,47,3,0,0,1,38.0
29,26,39,3,0,0,1,38.0
29,34,74,3,0,1,1,38.0
64,9,36,18,0,0,1,408.0
62,94,18,18,1,1,1,408.0
59,96,18,18,0,1,1,408.0
58,69,54,18,0,1,1,408.0
29,61,71,3,0,0,1,38.0
30,53,71,3,0,0,1,38.0
30,57,65,3,0,0,1,38.0
58,11,0,18,0,1,1,408.0
30,63,77,3,0,0,1,38.0
30,68,74,3,0,0,1,38.0
57,63,36,18,0,0,1,408.0
57,5,36,18,1,0,1,408.0
30,87,68,3,0,0,1,38.0
56,40,36,18,1,1,1,408.0
30,88,62,3,0,0,1,38.0
55,82,54,18,0,1,1,408.0
55,42,18,18,1,0,1,408.0
54,78,54,18,0,1,1,408.0
31,21,68,3,0,1,1,38.0
31,38,62,3,0,1,1,38.0
31,66,59,3,0,0,1,38.0
53,36,36,18,0,0,1,408.0
31,69,56,3,0,0,1,38.0
52,88,18,18,0,0,1,408.0
51,1,18,18,0,0,1,408.0
50,85,18,18,0,2,1,408.0
31,72,53,3,0,1,1,38.0
50,2,18,18,1,0,1,408.0
32,25,65,3,0,0,1,38.0
49,14,0,18,0,1,1,408.0
32,46,62,3,0,0,1,38.0
33,17,77,3,0,1,1,38.0
47,79,0,18,1,2,1,408.0
33,39,74,3,0,1,1,38.0
33,77,77,3,1,0,1,38.0
45,91,0,18,0,1,1,408.0
45,84,0,18,1,2,1,408.0
45,52,54,18,1,0,1,408.0
33,86,74,3,1,0,1,38.0
44,85,18,18,0,3,1,408.0
33,87,56,3,1,0,1,38.0
34,46,15,3,0,0,1,38.0
35,31,50,3,0,0,1,38.0
43,78,36,18,0,1,1,408.0
43,76,54,18,0,1,1,408.0
43,66,18,18,1,0,1,408.0
35,32,59,3,0,0,1,38.0
43,18,0,18,1,1,1,408.0
43,6,36,18,1,0,1,408.0
35,53,65,3,0,0,1,38.0
42,73,0,18,1,1,1,408.0
35,56,74,3,0,0,1,38.0
35,60,71,3,0,0,1,38.0
41,84,18,18,1,2,1,408.0
36,76,77,3,0,0,1,38.0
37,6,77,3,0,1,1,38.0
41,71,18,18,2,0,1,408.0
37,20,53,3,1,0,1,38.0
41,69,36,18,2,1,1,408.0
37,57,59,3,1,0,1,38.0
38,6,12,3,0,0,1,38.0
38,31,77,3,0,1,1,38.0
38,44,74,3,0,0,1,38.0
38,89,15,3,0,1,1,38.0
39,3,62,3,0,0,1,38.0
39,4,65,3,0,0,1,38.0
39,18,59,3,0,2,1,38.0
41,2,0,18,2,0,1,408.0
39,21,56,3,0,1,1,38.0
39,33,15,3,0,1,1,38.0
40,94,54,18,1,2,1,408.0
39,49,12,3,0,1,1,38.0
40,0,36,18,2,0,1,408.0
39,54,9,3,0,1,1,38.0
39,60,6,3,0,1,1,38.0
39,83,3,3,0,2,1,38.0
38,40,0,18,1,2,1,408.0
39,86,0,3,0,1,1,38.0
38,29,18,18,1,1,1,408.0
38,21,36,18,1,1,1,408.0
40,57,77,3,0,1,1,38.0
38,20,33,18,2,0,1,408.0
37,85,0,18,1,1,1,408.0
40,68,74,3,0,1,1,38.0
40,74,77,3,1,0,1,38.0
40,87,74,3,1,0,1,38.0
37,33,18,18,1,1,1,408.0
41,31,74,3,0,1,1,38.0
37,8,62,18,1,1,1,408.0
41,60,77,3,0,1,1,38.0
42,1,77,3,0,1,1,38.0
37,1,0,18,2,0,1,408.0
42,89,74,3,0,0,1,38.0
36,48,18,18,0,1,1,408.0
43,1,74,3,0,1,1,38.0
43,57,77,3,0,2,1,38.0
43,63,71,3,1,0,1,38.0
35,92,0,18,0,1,1,408.0
35,64,18,18,0,1,1,408.0
35,42,18,18,1,1,1,408.0
35,39,0,18,1,1,1,408.0
35,13,54,18,1,1,1,408.0
44,1,50,3,0,0,1,38.0
44,23,77,3,0,1,1,38.0
33,73,36,18,1,2,1,408.0
31,76,18,18,0,1,1,408.0
44,39,65,3,0,1,1,38.0
44,48,59,3,0,0,1,38.0
30,81,0,18,0,1,1,408.0
30,74,36,18,0,1,1,408.0
44,61,62,3,0,0,1,38.0
44,82,56,3,0,0,1,38.0
44,96,47,3,0,1,1,38.0
30,41,54,18,1,2,1,408.0
45,1,47,3,0,0,1,38.0
45,20,77,3,0,1,1,38.0
45,24,44,3,0,0,1,38.0
30,34,0,18,1,1,1,408.0
45,68,41,3,0,0,1,38.0
30,16,18,18,1,0,1,408.0
46,1,53,3,0,0,1,38.0
46,19,36,3,0,0,1,38.0
30,10,36,18,1,0,1,408.0
46,23,27,3,0,0,1,38.0
29,9,0,18,1,1,1,408.0
46,51,71,3,0,1,1,38.0
46,60,59,3,0,0,1,38.0
28,69,0,18,0,2,1,408.0
28,51,0,18,1,1,1,408.0
28,50,36,18,1,1,1,408.0
46,82,50,3,0,1,1,38.0
27,79,36,18,1,1,1,408.0
27,14,54,18,1,0,1,408.0
27,4,0,18,1,0,1,408.0
46,87,47,3,0,0,1,38.0
47,17,74,3,0,1,1,38.0
47,20,77,3,0,2,1,38.0
47,88,77,3,1,0,1,38.0
27,1,18,18,1,1,1,408.0
26,39,18,18,0,1,1,408.0
48,4,56,3,0,0,1,38.0
25,57,18,18,0,1,1,408.0
25,31,36,18,0,1,1,408.0
48,14,77,3,0,1,1,38.0
48,29,65,3,0,0,1,38.0
25,30,0,18,1,2,1,408.0
48,31,47,3,0,0,1,38.0
48,36,68,3,0,0,1,38.0
25,10,18,18,1,1,1,408.0
25,9,36,18,1,1,1,408.0
48,49,53,3,0,0,1,38.0
23,70,0,18,0,1,1,408.0
48,57,50,3,0,2,1,38.0
23,40,18,18,1,2,1,408.0
48,75,44,3,0,0,1,38.0
48,82,41,3,0,1,1,38.0
22,92,36,18,1,1,1,408.0
48,86,38,3,0,0,1,38.0
49,8,56,3,0,0,1,38.0
22,45,0,18,1,2,1,408.0
49,9,77,3,0,1,1,38.0
21,89,18,18,2,0,1,408.0
49,12,68,3,0,1,1,38.0
21,74,0,18,2,1,1,408.0
21,12,36,18,2,1,1,408.0
49,17,50,3,0,0,1,38.0
49,32,47,3,0,0,1,38.0
18,84,18,18,0,3,1,408.0
49,35,44,3,0,0,1,38.0
18,34,18,18,1,1,1,408.0
15,56,0,18,1,1,1,408.0
49,65,41,3,0,0,1,38.0
15,27,18,18,1,2,1,408.0
15,10,36,18,1,1,1,408.0
49,87,38,3,0,0,1,38.0
50,1,44,3,0,0,1,38.0
50,6,74,3,0,1,1,38.0
50,20,71,3,0,1,1,38.0
50,32,77,3,0,0,1,38.0
50,39,68,3,0,1,1,38.0
50,53,47,3,0,1,1,38.0
50,89,41,3,0,0,1,38.0
51,16,77,3,0,1,1,38.0
15,6,54,18,1,1,1,408.0
14,13,18,18,1,1,1,408.0
13,61,0,18,1,1,1,408.0
51,36,74,3,0,0,1,38.0
51,46,56,3,1,0,1,38.0
51,86,77,3,1,0,1,38.0
52,6,77,3,0,2,1,38.0
12,59,0,18,1,1,1,408.0
12,28,18,18,1,1,1,408.0
52,13,44,3,1,0,1,38.0
11,89,18,18,1,1,1,408.0
52,29,62,3,1,0,1,38.0
52,71,77,3,1,0,1,38.0
52,89,71,3,1,0,1,38.0
53,3,59,3,0,0,1,38.0
11,76,36,18,1,2,1,408.0
11,55,36,18,2,1,1,408.0
53,13,68,3,0,2,1,38.0
11,36,0,18,2,1,1,408.0
11,26,18,18,2,1,1,408.0
10,36,0,18,0,2,1,408.0
53,34,62,3,0,1,1,38.0
53,41,56,3,0,3,1,38.0
9,33,54,18,1,2,1,408.0
8,67,18,18,0,2,1,408.0
54,6,74,3,0,2,1,38.0
8,62,0,18,1,1,1,408.0
54,16,77,3,0,2,1,38.0
7,6,36,18,1,1,1,408.0
6,66,0,18,1,1,1,408.0
54,19,30,3,1,0,1,38.0
54,32,56,3,1,0,1,38.0
5,55,54,18,1,1,1,408.0
5,19,0,18,1,1,1,408.0
4,41,18,18,0,3,1,408.0
54,77,65,3,1,0,1,38.0
54,87,77,3,1,0,1,38.0
54,89,68,3,1,0,1,38.0
55,53,77,3,0,1,1,38.0
3,71,36,18,1,0,1,408.0
55,68,74,3,0,2,1,38.0
2,80,36,18,0,0,1,408.0
2,73,18,18,1,1,1,408.0
55,88,77,3,1,1,1,38.0
56,60,68,3,0,0,1,38.0
2,47,0,18,1,2,1,408.0
1,81,36,18,1,1,1,408.0
0,93,54,18,1,1,1,408.0
0,84,36,18,1,2,1,408.0
56,63,62,3,0,0,1,38.0
56,73,77,3,0,0,1,38.0
0,41,0,18,1,3,1,408.0
98,93,18,17,1,2,1,392.0
56,88,59,3,0,0,1,38.0
98,74,54,17,1,1,1,392.0
98,59,36,17,2,0,1,392.0
56,89,71,3,0,1,1,38.0
98,50,54,17,2,1,1,392.0
57,55,56,3,0,2,1,38.0
58,12,77,3,0,1,1,38.0
58,17,74,3,0,2,1,38.0
58,26,36,3,1,0,1,38.0
58,36,71,3,1,0,1,38.0
58,72,77,3,1,0,1,38.0
58,74,68,3,1,0,1,38.0
58,82,65,3,1,0,1,38.0
58,86,59,3,1,0,1,38.0
97,79,54,17,1,1,1,392.0
97,54,33,17,1,1,1,392.0
58,87,53,3,1,0,1,38.0
59,17,59,3,0,0,1,38.0
59,19,74,3,0,1,1,38.0
96,91,62,17,0,0,1,392.0
59,32,53,3,0,0,1,38.0
59,44,77,3,0,1,1,38.0
96,43,54,17,1,1,1,392.0
95,97,0,17,1,2,1,392.0
95,77,17,17,1,1,1,392.0
95,51,34,17,1,1,1,392.0
95,43,51,17,1,2,1,392.0
95,36,18,17,2,1,1,392.0
95,33,0,17,2,2,1,392.0
95,7,54,17,2,0,1,392.0
59,48,71,3,0,1,1,38.0
59,53,68,3,0,1,1,38.0
94,48,36,17,1,1,1,392.0
59,56,56,3,0,0,1,38.0
59,74,65,3,0,2,1,38.0
94,29,36,17,2,1,1,392.0
59,75,77,3,1,0,1,38.0
94,15,0,17,2,2,1,392.0
59,89,62,3,1,0,1,38.0
94,5,18,17,2,1,1,392.0
93,94,0,17,2,3,1,392.0
60,21,65,3,0,1,1,38.0
93,62,36,17,2,1,1,392.0
60,38,56,3,0,1,1,38.0
60,54,62,3,0,1,1,38.0
93,20,53,17,2,1,1,392.0
60,64,53,3,0,1,1,38.0
60,73,45,3,0,1,1,38.0
60,75,41,3,0,0,1,38.0
60,79,50,3,0,2,1,38.0
93,19,18,17,3,1,1,392.0
93,8,35,17,3,1,1,392.0
60,80,38,3,0,1,1,38.0
60,92,33,3,0,1,1,38.0
92,65,0,17,2,1,1,392.0
61,46,44,3,0,0,1,38.0
61,51,74,3,0,1,1,38.0
92,29,17,17,2,2,1,392.0
91,70,18,17,1,1,1,392.0
61,57,68,3,0,2,1,38.0
61,63,65,3,0,0,1,38.0
61,64,59,3,0,0,1,38.0
91,50,45,17,1,2,1,392.0
91,16,62,17,1,3,1,392.0
61,66,56,3,0,0,1,38.0
90,98,0,17,2,2,1,392.0
90,79,18,17,2,2,1,392.0
90,52,54,17,2,2,1,392.0
61,71,77,3,0,1,1,38.0
90,51,0,17,3,2,1,392.0
90,16,36,17,3,0,1,392.0
89,30,36,17,1,2,1,392.0
87,39,36,17,1,1,1,392.0
61,74,50,3,0,0,1,38.0
86,40,18,17,0,3,1,392.0
86,36,35,17,1,1,1,392.0
61,98,47,3,0,1,1,38.0
86,18,3,17,1,2,1,392.0
63,10,56,3,0,0,1,38.0
85,27,54,17,1,2,1,392.0
84,81,54,17,2,0,1,392.0
84,46,0,17,3,1,1,392.0
83,40,54,17,2,2,1,392.0
63,19,27,3,1,0,1,38.0
83,6,6,17,2,2,1,392.0
81,97,18,17,1,2,1,392.0
81,17,54,17,1,1,1,392.0
63,37,50,3,1,1,1,38.0
63,46,41,3,1,0,1,38.0
63,52,74,3,1,1,1,38.0
64,1,71,3,0,2,1,38.0
64,5,56,3,0,0,1,38.0
80,85,54,17,0,2,1,392.0
80,76,0,17,1,1,1,392.0
64,18,68,3,0,2,1,38.0
80,56,54,17,1,1,1,392.0
64,32,65,3,0,1,1,38.0
80,0,17,17,1,2,1,392.0
64,61,62,3,0,1,1,38.0
76,83,0,17,2,3,1,392.0
64,66,50,3,1,0,1,38.0
75,26,0,17,0,0,1,392.0
73,90,54,17,1,3,1,392.0
64,68,71,3,1,0,1,38.0
64,73,74,3,1,0,1,38.0
64,80,77,3,1,0,1,38.0
73,30,18,17,2,2,1,392.0
70,76,54,17,1,2,1,392.0
64,82,68,3,1,0,1,38.0
65,10,77,3,0,1,1,38.0
65,20,74,3,0,1,1,38.0
65,23,47,3,0,1,1,38.0
65,46,44,3,0,1,1,38.0
65,53,38,3,0,1,1,38.0
70,21,54,17,2,2,1,392.0
65,60,74,3,1,1,1,38.0
69,94,18,17,1,3,1,392.0
66,12,47,3,0,2,1,38.0
66,13,41,3,0,0,1,38.0
66,23,44,3,0,1,1,38.0
66,64,38,3,0,1,1,38.0
66,86,56,3,1,0,1,38.0
69,90,18,17,2,3,1,392.0
68,4,62,3,0,0,1,38.0
68,31,44,3,0,0,1,38.0
68,32,50,3,0,0,1,38.0
69,84,36,17,2,3,1,392.0
68,41,47,3,0,1,1,38.0
67,99,36,17,2,2,1,392.0
67,83,53,17,2,3,1,392.0
67,79,53,17,3,2,1,392.0
67,49,36,17,3,1,1,392.0
67,20,0,17,3,1,1,392.0
68,56,68,3,0,2,1,38.0
68,72,59,3,0,0,1,38.0
66,95,35,17,1,2,1,392.0
66,90,18,17,1,4,1,392.0
65,54,36,17,1,2,1,392.0
68,90,38,3,0,1,1,38.0
65,39,53,17,1,2,1,392.0
69,19,71,3,0,1,1,38.0
65,19,35,17,2,1,1,392.0
69,53,74,3,0,1,1,38.0
65,17,18,17,2,0,1,392.0
69,56,77,3,0,1,1,38.0
70,1,77,3,0,2,1,38.0
64,69,53,17,2,2,1,392.0
64,63,0,17,2,1,1,392.0
70,60,74,3,0,2,1,38.0
64,36,18,17,2,2,1,392.0
71,0,65,3,0,0,1,38.0
63,28,54,17,2,1,1,392.0
60,53,9,17,1,1,1,392.0
60,18,36,17,1,1,1,392.0
71,13,71,3,0,2,1,38.0
71,16,68,3,0,0,1,38.0
59,85,36,17,1,2,1,392.0
71,18,62,3,0,2,1,38.0
58,77,0,17,1,1,1,392.0
58,55,17,17,1,2,1,392.0
71,56,74,3,1,1,1,38.0
71,69,68,3,1,0,1,38.0
71,80,71,3,1,0,1,38.0
58,24,0,17,2,1,1,392.0
57,46,0,17,1,2,1,392.0
57,11,0,17,2,3,1,392.0
55,47,34,17,2,1,1,392.0
71,87,50,3,1,0,1,38.0
55,25,59,17,2,1,1,392.0
72,12,71,3,0,1,1,38.0
54,97,12,17,1,3,1,392.0
72,18,68,3,0,3,1,38.0
72,53,62,3,0,1,1,38.0
54,75,0,17,2,1,1,392.0
54,59,18,17,2,1,1,392.0
72,73,71,3,1,0,1,38.0
54,52,53,17,2,3,1,392.0
72,74,62,3,1,0,1,38.0
54,13,18,17,3,0,1,392.0
52,97,0,17,1,4,1,392.0
73,5,68,3,0,2,1,38.0
52,93,17,17,1,4,1,392.0
52,17,0,17,2,1,1,392.0
73,51,65,3,0,1,1,38.0
51,7,18,17,2,1,1,392.0
50,68,18,17,2,0,1,392.0
50,63,0,17,2,2,1,392.0
50,51,62,17,2,2,1,392.0
49,75,53,17,1,1,1,392.0
48,96,0,17,1,1,1,392.0
48,85,53,17,1,3,1,392.0
73,62,59,3,0,0,1,38.0
73,89,56,3,0,2,1,38.0
74,18,47,3,0,0,1,38.0
47,98,18,17,2,2,1,392.0
74,53,71,3,0,1,1,38.0
47,64,35,17,2,2,1,392.0
47,50,52,17,2,3,1,392.0
47,38,0,17,3,2,1,392.0
74,73,42,3,0,1,1,38.0
75,4,74,3,0,1,1,38.0
75,6,71,3,0,2,1,38.0
75,19,68,3,0,1,1,38.0
75,20,38,3,0,1,1,38.0
47,24,17,17,3,1,1,392.0
47,16,34,17,3,1,1,392.0
46,92,47,17,1,2,1,392.0
75,35,47,3,1,0,1,38.0
46,77,17,17,1,2,1,392.0
75,36,77,3,1,1,1,38.0
75,58,74,3,1,1,1,38.0
45,53,18,17,1,2,1,392.0
75,74,39,3,1,0,1,38.0
45,37,35,17,1,2,1,392.0
44,62,54,17,1,1,1,392.0
43,94,0,17,2,4,1,392.0
76,5,74,3,0,1,1,38.0
43,93,34,17,2,4,1,392.0
43,83,17,17,2,3,1,392.0
76,23,71,3,0,1,1,38.0
43,60,53,17,3,1,1,392.0
76,46,65,3,0,1,1,38.0
43,52,17,17,3,2,1,392.0
43,40,0,17,3,3,1,392.0
76,65,59,3,0,2,1,38.0
76,81,56,3,0,2,1,38.0
77,8,56,3,0,1,1,38.0
77,10,53,3,0,2,1,38.0
43,34,36,17,3,1,1,392.0
77,12,44,3,0,2,1,38.0
77,15,41,3,0,0,1,38.0
77,54,47,3,0,3,1,38.0
77,63,38,3,0,1,1,38.0
42,87,0,17,2,1,1,392.0
