src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,48,68,3,0,0,1,38.0
6,56,65,3,0,1,1,38.0
6,85,62,3,0,0,1,38.0
7,2,74,3,0,1,1,38.0
7,3,2,3,0,0,1,38.0
60,53,62,17,0,0,1,392.0
7,4,59,3,0,0,1,38.0
7,11,71,3,0,0,1,38.0
7,12,68,3,0,0,1,38.0
60,18,36,17,0,0,1,392.0
7,14,65,3,0,0,1,38.0
7,31,62,3,0,0,1,38.0
7,33,56,3,0,0,1,38.0
7,43,53,3,0,0,1,38.0
7,63,50,3,0,1,1,38.0
7,76,26,3,0,0,1,38.0
7,80,47,3,0,0,1,38.0
7,87,44,3,0,0,1,38.0
57,46,0,17,0,0,1,392.0
52,17,0,17,0,1,1,392.0
7,90,41,3,0,0,1,38.0
7,91,38,3,0,0,1,38.0
51,7,18,17,0,1,1,392.0
7,93,35,3,0,0,1,38.0
8,2,77,3,0,1,1,38.0
8,7,32,3,0,0,1,38.0
8,9,74,3,0,0,1,38.0
8,10,71,3,0,0,1,38.0
8,12,65,3,0,0,1,38.0
8,13,62,3,0,0,1,38.0
49,75,52,17,0,0,1,392.0
8,14,59,3,0,0,1,38.0
8,15,56,3,0,0,1,38.0
8,16,53,3,0,0,1,38.0
8,18,50,3,0,1,1,38.0
46,77,17,17,0,1,1,392.0
8,25,47,3,0,0,1,38.0
8,36,29,3,0,0,1,38.0
44,62,18,17,0,0,1,392.0
8,42,44,3,0,0,1,38.0
39,76,35,17,0,1,1,392.0
8,47,41,3,0,0,1,38.0
8,54,38,3,0,0,1,38.0
8,57,35,3,0,1,1,38.0
8,59,26,3,0,0,1,38.0
8,68,23,3,0,0,1,38.0
26,23,56,17,0,0,1,392.0
18,39,0,17,1,1,1,392.0
16,75,35,17,0,1,1,392.0
8,70,20,3,0,0,1,38.0
8,73,17,3,0,1,1,38.0
8,77,14,3,0,0,1,38.0
8,78,11,3,0,0,1,38.0
8,82,8,3,0,1,1,38.0
10,31,0,17,0,1,1,392.0
7,19,5,17,0,0,1,392.0
8,87,5,3,0,0,1,38.0
8,90,2,3,0,0,1,38.0
8,94,77,3,1,0,1,38.0
8,97,74,3,1,0,1,38.0
8,98,71,3,1,0,1,38.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
9,7,29,3,0,0,1,38.0
9,17,77,3,0,0,1,38.0
9,24,71,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
9,51,65,3,0,0,1,38.0
9,53,59,3,0,0,1,38.0
9,57,53,3,0,0,1,38.0
9,66,50,3,0,0,1,38.0
9,69,33,3,0,0,1,38.0
9,74,47,3,0,1,1,38.0
0,26,18,17,0,0,1,392.0
9,75,26,3,0,0,1,38.0
9,79,44,3,0,0,1,38.0
98,76,53,17,0,1,1,376.0
9,91,41,3,0,0,1,38.0
98,68,0,17,1,0,1,376.0
98,48,18,17,1,0,1,376.0
9,95,38,3,0,0,1,38.0
9,98,23,3,0,0,1,38.0
9,99,20,3,0,0,1,38.0
10,2,68,3,0,1,1,38.0
10,5,47,3,0,0,1,38.0
10,12,59,3,0,0,1,38.0
10,20,74,3,0,0,1,38.0
10,32,62,3,0,0,1,38.0
10,35,56,3,0,0,1,38.0
78,5,14,17,0,1,1,376.0
10,47,53,3,0,0,1,38.0
10,49,44,3,0,0,1,38.0
10,73,50,3,0,0,1,38.0
10,79,41,3,0,0,1,38.0
10,80,38,3,0,0,1,38.0
10,85,35,3,0,0,1,38.0
10,93,32,3,0,0,1,38.0
10,95,29,3,0,0,1,38.0
11,0,35,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
11,3,77,3,0,1,1,38.0
11,9,17,3,0,0,1,38.0
11,12,56,3,0,0,1,38.0
77,18,54,17,0,1,1,376.0
11,13,68,3,0,0,1,38.0
11,19,74,3,0,0,1,38.0
11,35,65,3,0,0,1,38.0
11,56,51,3,0,0,1,38.0
11,64,62,3,0,0,1,38.0
11,75,29,3,0,0,1,38.0
11,82,48,3,0,0,1,38.0
73,49,53,17,0,1,1,376.0
11,88,45,3,0,0,1,38.0
11,99,38,3,0,0,1,38.0
71,24,0,17,0,0,1,376.0
12,13,71,3,0,0,1,38.0
69,78,53,17,0,0,1,376.0
12,16,53,3,0,1,1,38.0
12,19,50,3,0,0,1,38.0
12,21,47,3,0,1,1,38.0
12,22,44,3,0,0,1,38.0
12,34,41,3,0,0,1,38.0
12,44,38,3,0,0,1,38.0
68,24,26,17,0,0,1,376.0
12,55,35,3,0,0,1,38.0
12,65,32,3,0,0,1,38.0
12,75,23,3,0,0,1,38.0
64,78,17,17,1,1,1,376.0
12,76,20,3,0,0,1,38.0
12,79,29,3,0,0,1,38.0
62,40,47,17,0,1,1,376.0
12,87,26,3,0,1,1,38.0
12,99,77,3,1,0,1,38.0
13,0,77,3,0,1,1,38.0
13,1,56,3,0,0,1,38.0
13,9,14,3,0,0,1,38.0
13,12,65,3,0,1,1,38.0
13,15,59,3,0,0,1,38.0
13,18,53,3,0,0,1,38.0
13,19,47,3,0,0,1,38.0
13,28,50,3,0,0,1,38.0
13,37,44,3,0,0,1,38.0
13,43,41,3,0,0,1,38.0
62,34,44,17,1,0,1,376.0
62,4,0,17,1,0,1,376.0
13,44,35,3,0,0,1,38.0
13,46,38,3,0,0,1,38.0
13,59,32,3,0,0,1,38.0
52,56,53,17,0,2,1,376.0
48,44,35,17,0,1,1,376.0
13,72,29,3,0,0,1,38.0
13,76,23,3,0,0,1,38.0
13,77,20,3,0,0,1,38.0
39,51,38,17,1,0,1,376.0
36,62,17,17,1,1,1,376.0
34,17,18,17,1,0,1,376.0
19,26,22,17,0,1,1,376.0
13,98,26,3,0,0,1,38.0
13,99,17,3,0,0,1,38.0
14,5,44,3,0,0,1,38.0
99,82,73,4,0,0,1,66.0
99,72,69,4,0,0,1,66.0
14,7,23,3,0,0,1,38.0
99,70,65,4,0,0,1,66.0
14,12,68,3,0,1,1,38.0
14,64,77,3,0,0,1,38.0
14,69,30,3,0,0,1,38.0
99,60,55,4,0,0,1,66.0
14,72,62,3,0,0,1,38.0
14,98,20,3,0,0,1,38.0
99,58,61,4,0,0,1,66.0
99,56,47,4,0,0,1,66.0
15,2,71,3,0,1,1,38.0
15,11,42,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,20,68,3,0,0,1,38.0
15,23,74,3,0,0,1,38.0
15,24,65,3,0,0,1,38.0
15,26,53,3,0,0,1,38.0
15,31,50,3,0,0,1,38.0
15,37,62,3,0,0,1,38.0
15,44,47,3,0,0,1,38.0
99,55,51,4,0,0,1,66.0
15,49,39,3,0,0,1,38.0
99,46,34,4,0,0,1,66.0
15,58,36,3,0,0,1,38.0
15,59,29,3,0,0,1,38.0
15,63,33,3,0,1,1,38.0
15,71,26,3,0,0,1,38.0
15,74,23,3,0,1,1,38.0
15,78,8,3,0,0,1,38.0
15,79,17,3,0,0,1,38.0
15,80,20,3,0,0,1,38.0
15,83,14,3,0,0,1,38.0
15,86,11,3,0,1,1,38.0
15,89,5,3,0,1,1,38.0
15,92,2,3,0,0,1,38.0
99,34,13,4,0,1,1,66.0
99,22,30,4,0,0,1,66.0
99,16,26,4,0,1,1,66.0
15,95,77,3,1,0,1,38.0
16,3,74,3,0,1,1,38.0
16,41,71,3,0,0,1,38.0
16,52,68,3,0,1,1,38.0
99,7,9,4,0,1,1,66.0
16,77,65,3,0,1,1,38.0
99,6,5,4,0,0,1,66.0
17,29,74,3,0,0,1,38.0
17,72,56,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,1,1,38.0
18,73,68,3,0,1,1,38.0
18,94,65,3,0,0,1,38.0
98,97,29,4,0,0,1,66.0
98,91,76,4,0,0,1,66.0
19,1,53,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
19,45,71,3,0,0,1,38.0
98,88,76,4,1,0,1,66.0
19,57,68,3,0,0,1,38.0
98,26,72,4,1,1,1,66.0
19,69,2,3,0,0,1,38.0
19,71,65,3,0,0,1,38.0
19,78,44,3,0,0,1,38.0
98,11,68,4,1,1,1,66.0
97,98,64,4,0,1,1,66.0
97,90,70,4,0,0,1,66.0
97,78,49,4,0,0,1,66.0
97,69,25,4,0,0,1,66.0
97,64,58,4,0,0,1,66.0
19,90,62,3,0,0,1,38.0
97,63,54,4,0,0,1,66.0
19,91,59,3,0,0,1,38.0
97,51,40,4,0,1,1,66.0
19,98,56,3,0,1,1,38.0
20,8,65,3,0,1,1,38.0
20,11,32,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
20,87,71,3,0,0,1,38.0
20,91,62,3,0,0,1,38.0
21,6,77,3,0,1,1,38.0
21,15,74,3,1,1,1,38.0
21,33,77,3,1,0,1,38.0
97,50,36,4,0,0,1,66.0
21,35,71,3,1,0,1,38.0
97,47,21,4,0,0,1,66.0
21,47,68,3,1,0,1,38.0
97,41,17,4,0,1,1,66.0
21,52,44,3,1,0,1,38.0
22,3,71,3,0,1,1,38.0
22,4,53,3,0,0,1,38.0
22,5,41,3,0,0,1,38.0
22,6,56,3,0,0,1,38.0
22,11,26,3,0,0,1,38.0
22,14,50,3,0,0,1,38.0
97,38,13,4,0,0,1,66.0
97,32,9,4,0,0,1,66.0
22,18,77,3,0,1,1,38.0
22,19,74,3,0,1,1,38.0
22,27,68,3,0,0,1,38.0
97,27,5,4,0,0,1,66.0
22,30,65,3,0,0,1,38.0
22,31,23,3,0,0,1,38.0
22,40,38,3,0,1,1,38.0
97,18,1,4,0,2,1,66.0
22,42,62,3,0,0,1,38.0
22,43,47,3,0,0,1,38.0
97,17,70,4,1,0,1,66.0
22,47,35,3,0,0,1,38.0
97,4,49,4,1,0,1,66.0
96,99,1,4,0,0,1,66.0
22,56,20,3,0,1,1,38.0
96,69,76,4,0,0,1,66.0
22,59,17,3,0,0,1,38.0
96,61,72,4,0,0,1,66.0
96,60,32,4,0,0,1,66.0
22,76,14,3,0,0,1,38.0
22,78,5,3,0,0,1,38.0
96,54,68,4,0,0,1,66.0
22,79,11,3,0,0,1,38.0
22,82,2,3,0,1,1,38.0
96,53,55,4,0,0,1,66.0
22,87,8,3,0,0,1,38.0
22,89,77,3,1,0,1,38.0
22,93,74,3,1,0,1,38.0
96,50,64,4,0,0,1,66.0
22,96,61,3,1,0,1,38.0
96,44,51,4,0,0,1,66.0
22,97,33,3,1,0,1,38.0
23,3,50,3,0,1,1,38.0
96,22,43,4,0,1,1,66.0
23,15,47,3,0,1,1,38.0
96,18,39,4,0,1,1,66.0
23,21,41,3,0,1,1,38.0
23,22,38,3,0,1,1,38.0
23,43,77,3,0,0,1,38.0
96,14,26,4,0,0,1,66.0
23,46,44,3,0,0,1,38.0
96,3,22,4,0,1,1,66.0
23,50,77,3,1,0,1,38.0
95,94,73,4,0,0,1,66.0
23,53,74,3,1,1,1,38.0
95,89,69,4,0,0,1,66.0
23,60,29,3,1,0,1,38.0
23,67,71,3,1,0,1,38.0
23,91,68,3,1,0,1,38.0
95,82,65,4,0,0,1,66.0
24,10,23,3,0,0,1,38.0
95,81,61,4,0,0,1,66.0
95,73,46,4,0,0,1,66.0
95,70,57,4,0,0,1,66.0
24,49,77,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,7,77,3,0,1,1,38.0
25,13,11,3,0,0,1,38.0
25,21,65,3,0,1,1,38.0
95,54,53,4,0,0,1,66.0
95,47,25,4,0,0,1,66.0
25,34,74,3,0,0,1,38.0
25,37,71,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,43,59,3,0,0,1,38.0
25,49,35,3,0,0,1,38.0
95,22,21,4,0,1,1,66.0
94,72,19,4,0,0,1,66.0
94,61,68,4,0,0,1,66.0
25,53,68,3,0,1,1,38.0
94,58,57,4,0,0,1,66.0
94,53,61,4,0,1,1,66.0
94,45,53,4,0,0,1,66.0
25,54,50,3,0,0,1,38.0
25,61,56,3,0,0,1,38.0
25,75,20,3,0,0,1,38.0
25,76,53,3,0,0,1,38.0
25,77,32,3,0,0,1,38.0
94,22,49,4,0,1,1,66.0
94,4,45,4,0,0,1,66.0
93,98,60,4,0,1,1,66.0
25,88,42,3,0,0,1,38.0
93,90,66,4,0,0,1,66.0
25,94,29,3,0,0,1,38.0
93,89,56,4,0,0,1,66.0
26,20,77,3,0,1,1,38.0
26,24,74,3,0,0,1,38.0
26,25,17,3,1,0,1,38.0
26,29,77,3,1,0,1,38.0
26,31,69,3,1,0,1,38.0
93,81,70,4,0,0,1,66.0
26,37,66,3,1,0,1,38.0
93,75,16,4,0,0,1,66.0
26,42,59,3,1,0,1,38.0
26,47,63,3,1,0,1,38.0
26,48,56,3,1,0,1,38.0
26,49,49,3,1,0,1,38.0
26,66,53,3,1,0,1,38.0
26,73,43,3,1,0,1,38.0
26,78,40,3,1,0,1,38.0
93,69,21,4,0,0,1,66.0
26,86,46,3,1,0,1,38.0
27,3,65,3,0,1,1,38.0
27,5,30,3,0,0,1,38.0
27,19,41,3,0,0,1,38.0
27,21,62,3,0,1,1,38.0
27,28,74,3,0,0,1,38.0
27,39,59,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
27,44,56,3,0,0,1,38.0
93,66,46,4,0,0,1,66.0
93,36,25,4,0,0,1,66.0
93,31,52,4,0,1,1,66.0
27,46,53,3,0,0,1,38.0
93,29,42,4,0,0,1,66.0
93,24,38,4,0,1,1,66.0
27,48,50,3,0,1,1,38.0
27,57,47,3,0,0,1,38.0
27,61,44,3,0,0,1,38.0
27,65,38,3,0,0,1,38.0
27,66,35,3,0,1,1,38.0
27,73,27,3,0,1,1,38.0
93,2,12,4,0,1,1,66.0
27,74,20,3,0,1,1,38.0
27,75,13,3,0,0,1,38.0
92,99,76,4,0,1,1,66.0
27,77,23,3,0,0,1,38.0
92,96,18,4,0,0,1,66.0
27,78,2,3,0,0,1,38.0
92,94,41,4,0,0,1,66.0
27,86,17,3,0,1,1,38.0
27,89,10,3,0,2,1,38.0
27,94,38,3,1,0,1,38.0
27,98,53,3,1,1,1,38.0
92,81,66,4,0,0,1,66.0
28,8,68,3,0,1,1,38.0
28,10,26,3,0,0,1,38.0
28,19,77,3,0,1,1,38.0
92,76,72,4,0,0,1,66.0
92,66,62,4,0,0,1,66.0
92,62,37,4,0,1,1,66.0
92,53,57,4,0,1,1,66.0
92,52,28,4,0,0,1,66.0
28,20,59,3,0,0,1,38.0
28,23,65,3,0,1,1,38.0
28,24,62,3,0,0,1,38.0
92,26,53,4,0,2,1,66.0
92,21,33,4,0,1,1,66.0
28,25,23,3,0,0,1,38.0
92,2,46,4,0,1,1,66.0
91,96,14,4,0,0,1,66.0
28,30,71,3,0,0,1,38.0
28,33,53,3,0,0,1,38.0
28,39,56,3,0,1,1,38.0
28,46,47,3,0,0,1,38.0
28,49,32,3,0,0,1,38.0
28,64,44,3,0,2,1,38.0
28,65,41,3,0,0,1,38.0
91,90,55,4,0,0,1,66.0
91,83,72,4,0,0,1,66.0
28,66,38,3,0,0,1,38.0
91,81,51,4,0,0,1,66.0
28,72,35,3,0,1,1,38.0
28,82,29,3,0,1,1,38.0
28,86,20,3,0,1,1,38.0
28,98,17,3,0,2,1,38.0
29,5,27,3,0,0,1,38.0
91,65,47,4,0,0,1,66.0
29,13,8,3,0,0,1,38.0
29,25,14,3,0,0,1,38.0
29,26,11,3,0,1,1,38.0
29,34,71,3,0,0,1,38.0
29,43,65,3,0,0,1,38.0
29,61,62,3,0,0,1,38.0
29,85,68,3,0,0,1,38.0
29,95,35,3,0,0,1,38.0
29,97,59,3,0,1,1,38.0
91,58,4,4,0,0,1,66.0
30,9,11,3,0,0,1,38.0
30,12,74,3,0,1,1,38.0
30,15,68,3,0,1,1,38.0
30,40,77,3,0,0,1,38.0
30,47,60,3,0,0,1,38.0
30,50,57,3,0,0,1,38.0
91,57,0,4,0,1,1,66.0
30,51,54,3,0,1,1,38.0
91,56,76,4,1,0,1,66.0
30,53,51,3,0,1,1,38.0
30,54,44,3,0,0,1,38.0
30,55,48,3,0,0,1,38.0
91,55,72,4,1,0,1,66.0
91,42,55,4,1,0,1,66.0
30,57,41,3,0,0,1,38.0
30,62,35,3,0,0,1,38.0
30,63,38,3,0,1,1,38.0
91,39,67,4,1,0,1,66.0
30,64,32,3,0,2,1,38.0
30,68,20,3,0,0,1,38.0
91,38,51,4,1,0,1,66.0
30,72,26,3,0,0,1,38.0
30,76,17,3,0,0,1,38.0
91,34,63,4,1,0,1,66.0
30,87,2,3,0,0,1,38.0
91,32,43,4,1,0,1,66.0
30,88,29,3,0,0,1,38.0
30,93,8,3,0,0,1,38.0
30,95,14,3,0,0,1,38.0
91,4,39,4,1,0,1,66.0
30,98,23,3,0,2,1,38.0
91,3,59,4,1,1,1,66.0
30,99,5,3,0,1,1,38.0
31,21,59,3,0,1,1,38.0
91,2,35,4,1,1,1,66.0
31,38,77,3,0,0,1,38.0
90,96,10,4,0,0,1,66.0
90,95,17,4,0,0,1,66.0
31,66,74,3,0,0,1,38.0
31,69,18,3,0,0,1,38.0
31,72,66,3,0,0,1,38.0
32,25,26,3,0,0,1,38.0
90,81,76,4,0,0,1,66.0
32,46,71,3,0,0,1,38.0
32,67,74,3,0,0,1,38.0
33,13,5,3,0,0,1,38.0
90,70,51,4,0,0,1,66.0
90,56,37,4,0,0,1,66.0
33,16,62,3,0,0,1,38.0
33,17,50,3,0,0,1,38.0
33,22,68,3,0,1,1,38.0
33,27,74,3,0,1,1,38.0
33,28,14,3,0,0,1,38.0
33,39,65,3,0,1,1,38.0
33,40,41,3,0,1,1,38.0
33,47,47,3,0,0,1,38.0
33,49,29,3,0,0,1,38.0
33,50,44,3,0,0,1,38.0
90,55,44,4,0,0,1,66.0
33,51,59,3,0,0,1,38.0
33,52,38,3,0,0,1,38.0
33,64,35,3,0,2,1,38.0
33,66,32,3,0,1,1,38.0
90,54,33,4,0,0,1,66.0
33,67,26,3,0,0,1,38.0
90,47,29,4,0,0,1,66.0
33,69,11,3,0,0,1,38.0
33,76,8,3,0,0,1,38.0
33,77,17,3,0,0,1,38.0
33,78,2,3,0,1,1,38.0
33,80,23,3,0,0,1,38.0
33,81,20,3,0,0,1,38.0
90,37,25,4,0,0,1,66.0
90,27,21,4,0,1,1,66.0
33,86,77,3,1,0,1,38.0
33,87,74,3,1,0,1,38.0
90,21,6,4,0,2,1,66.0
34,8,38,3,0,1,1,38.0
34,14,68,3,0,1,1,38.0
34,46,77,3,1,0,1,38.0
34,94,35,3,1,0,1,38.0
35,8,62,3,0,1,1,38.0
35,9,8,3,0,0,1,38.0
35,11,23,3,0,0,1,38.0
35,28,11,3,0,0,1,38.0
90,13,1,4,1,0,1,66.0
35,31,53,3,0,0,1,38.0
35,32,68,3,0,0,1,38.0
35,37,77,3,0,0,1,38.0
35,45,74,3,0,0,1,38.0
35,53,48,3,0,1,1,38.0
35,56,44,3,0,0,1,38.0
35,60,26,3,0,0,1,38.0
90,9,76,4,1,1,1,66.0
90,6,14,4,1,0,1,66.0
36,11,20,3,0,0,1,38.0
36,76,77,3,0,0,1,38.0
37,6,59,3,0,0,1,38.0
37,9,5,3,0,0,1,38.0
37,14,56,3,0,0,1,38.0
90,0,72,4,1,1,1,66.0
89,90,65,4,0,1,1,66.0
89,73,73,4,0,0,1,66.0
37,15,53,3,0,1,1,38.0
37,20,50,3,0,0,1,38.0
89,57,61,4,0,0,1,66.0
37,26,14,3,0,1,1,38.0
89,50,32,4,0,0,1,66.0
37,28,8,3,0,0,1,38.0
89,34,28,4,0,2,1,66.0
37,30,74,3,0,1,1,38.0
37,38,47,3,0,0,1,38.0
37,44,41,3,0,0,1,38.0
89,11,24,4,0,1,1,66.0
37,46,38,3,0,1,1,38.0
37,50,29,3,0,0,1,38.0
37,57,32,3,0,1,1,38.0
37,64,22,3,0,2,1,38.0
89,5,20,4,0,0,1,66.0
37,67,35,3,0,0,1,38.0
37,69,19,3,0,1,1,38.0
89,2,64,4,1,1,1,66.0
37,82,11,3,0,1,1,38.0
37,95,2,3,0,0,1,38.0
37,97,77,3,1,0,1,38.0
88,80,72,4,0,0,1,66.0
38,3,56,3,0,1,1,38.0
38,4,36,3,0,0,1,38.0
88,17,38,4,0,0,1,66.0
38,6,10,3,0,0,1,38.0
87,97,66,4,0,1,1,66.0
87,90,61,4,0,1,1,66.0
87,75,57,4,0,1,1,66.0
38,12,71,3,0,1,1,38.0
38,18,59,3,0,0,1,38.0
38,23,44,3,0,1,1,38.0
38,25,7,3,0,0,1,38.0
38,28,4,3,0,0,1,38.0
38,30,65,3,0,1,1,38.0
38,31,29,3,0,0,1,38.0
38,37,74,3,0,1,1,38.0
86,97,42,4,0,1,1,66.0
38,41,41,3,0,0,1,38.0
86,82,38,4,0,0,1,66.0
38,44,32,3,0,1,1,38.0
86,25,73,4,0,1,1,66.0
38,48,26,3,0,1,1,38.0
38,72,23,3,0,1,1,38.0
38,73,20,3,0,1,1,38.0
38,84,17,3,0,0,1,38.0
86,19,70,4,1,1,1,66.0
38,89,1,3,0,1,1,38.0
85,87,53,4,0,0,1,66.0
38,91,65,3,1,0,1,38.0
38,93,77,3,1,0,1,38.0
39,3,53,3,0,1,1,38.0
39,4,77,3,0,1,1,38.0
39,18,74,3,0,1,1,38.0
39,21,64,3,0,2,1,38.0
39,33,71,3,1,1,1,38.0
39,49,74,3,1,0,1,38.0
85,83,76,4,0,0,1,66.0
39,54,77,3,1,0,1,38.0
85,76,4,4,0,0,1,66.0
85,72,72,4,0,1,1,66.0
39,60,23,3,1,0,1,38.0
85,71,49,4,0,0,1,66.0
39,83,68,3,1,0,1,38.0
39,86,62,3,1,1,1,38.0
39,93,29,3,1,0,1,38.0
40,12,77,3,1,2,1,38.0
85,51,58,4,0,1,1,66.0
40,57,74,3,1,0,1,38.0
40,66,71,3,1,0,1,38.0
40,68,68,3,1,0,1,38.0
85,50,25,4,0,0,1,66.0
85,29,38,4,0,0,1,66.0
40,74,65,3,1,1,1,38.0
85,16,45,4,0,1,1,66.0
40,79,77,3,2,0,1,38.0
85,4,31,4,0,0,1,66.0
40,87,50,3,2,0,1,38.0
41,9,68,3,0,1,1,38.0
41,10,20,3,0,0,1,38.0
41,12,62,3,0,1,1,38.0
85,3,13,4,0,1,1,66.0
41,30,77,3,0,1,1,38.0
41,31,56,3,0,0,1,38.0
41,34,74,3,0,1,1,38.0
85,0,21,4,0,1,1,66.0
84,96,6,4,0,0,1,66.0
41,49,26,3,0,0,1,38.0
41,56,59,3,0,1,1,38.0
41,60,65,3,0,1,1,38.0
84,75,76,4,0,0,1,66.0
41,65,53,3,0,0,1,38.0
41,83,50,3,0,0,1,38.0
41,90,47,3,0,1,1,38.0
42,1,50,3,0,0,1,38.0
42,13,77,3,0,1,1,38.0
42,23,47,3,0,1,1,38.0
42,25,4,3,0,0,1,38.0
42,44,74,3,0,0,1,38.0
84,69,72,4,0,0,1,66.0
42,62,65,3,0,0,1,38.0
42,80,41,3,0,0,1,38.0
42,89,71,3,0,1,1,38.0
84,65,68,4,0,0,1,66.0
42,91,35,3,0,0,1,38.0
84,60,13,4,0,0,1,66.0
84,50,60,4,0,0,1,66.0
42,94,32,3,0,0,1,38.0
