src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,444.0
95,85,0,5,0,0,422.0
95,27,5,5,0,0,417.0
94,59,0,5,0,0,405.0
94,22,5,5,0,0,438.0
93,3,0,5,0,0,439.0
91,49,0,5,0,0,432.0
91,43,5,5,0,0,452.0
91,8,10,5,0,0,426.0
90,2,0,5,0,0,428.0
89,35,0,5,0,0,434.0
87,42,0,5,0,0,407.0
86,85,5,5,0,0,434.0
86,81,0,5,0,0,420.0
85,71,10,5,0,0,429.0
83,65,0,5,0,0,398.0
83,19,5,5,0,0,435.0
83,9,10,5,0,0,444.0
81,97,5,5,0,0,435.0
81,36,10,5,0,0,396.0
81,32,15,5,0,0,440.0
79,36,0,5,0,0,412.0
77,23,0,5,0,0,388.0
77,9,5,5,0,0,437.0
75,23,5,5,0,0,419.0
75,0,0,5,0,0,392.0
73,23,10,5,0,0,420.0
73,6,0,5,0,0,427.0
72,30,0,5,0,0,438.0
71,84,5,5,0,0,430.0
71,69,0,5,0,0,425.0
71,63,15,5,0,0,395.0
70,94,10,5,0,0,418.0
68,91,15,5,0,0,412.0
68,33,0,5,0,0,437.0
68,6,5,5,0,0,428.0
67,27,0,5,0,0,438.0
65,70,5,5,0,0,455.0
65,69,10,5,0,0,425.0
65,28,15,5,0,0,451.0
64,23,15,5,0,0,403.0
60,90,5,5,0,0,443.0
60,64,0,5,0,0,415.0
60,0,10,5,0,0,408.0
58,60,15,5,0,0,458.0
58,31,0,5,0,0,442.0
57,73,5,5,0,0,469.0
53,70,0,5,0,0,410.0
53,60,20,5,0,0,448.0
52,63,0,5,0,0,433.0
52,30,5,5,0,0,429.0
52,25,10,5,0,0,416.0
48,97,0,5,0,0,464.0
47,94,15,5,0,0,411.0
47,20,0,5,0,0,436.0
46,96,5,5,0,0,470.0
45,83,15,5,0,0,424.0
40,77,10,5,0,0,384.0
39,98,0,5,0,0,424.0
39,54,5,5,0,0,425.0
38,6,10,5,0,0,457.0
37,0,5,5,0,0,433.0
36,68,20,5,0,0,412.0
35,7,5,5,0,0,444.0
34,7,0,5,0,0,456.0
31,9,15,5,0,0,423.0
30,55,10,5,0,0,420.0
28,71,20,5,0,0,420.0
27,8,15,5,0,0,431.0
26,83,20,5,0,0,462.0
26,0,15,5,0,0,416.0
25,80,0,5,0,0,419.0
25,42,5,5,0,0,434.0
24,94,20,5,0,0,409.0
24,85,15,5,0,0,405.0
24,28,0,5,0,0,406.0
23,66,20,5,0,0,418.0
20,6,15,5,0,0,457.0
19,2,10,5,0,0,395.0
18,38,0,5,0,0,441.0
18,25,15,5,0,0,383.0
17,79,5,5,0,0,416.0
17,63,10,5,0,0,448.0
16,50,0,5,0,0,417.0
15,31,5,5,0,0,421.0
13,79,10,5,0,0,416.0
11,28,5,5,0,0,394.0
10,25,20,5,0,0,457.0
9,70,20,5,0,0,435.0
9,28,25,5,0,0,397.0
8,25,25,5,0,0,450.0
7,64,10,5,0,0,455.0
7,63,20,5,0,0,397.0
7,48,15,5,0,0,389.0
6,46,20,5,0,0,426.0
6,18,25,5,0,0,391.0
5,69,5,5,0,0,433.0
5,50,10,5,0,0,426.0
4,84,10,5,0,0,412.0
4,30,15,5,0,0,421.0
99,98,5,2,0,0,96.0
99,97,10,2,0,0,79.75
99,90,12,2,0,0,102.25
99,86,14,2,0,0,78.5
99,84,16,2,0,0,107.25
99,82,0,2,0,0,103.5
99,77,18,2,0,0,43.5
99,76,2,2,0,0,68.5
99,70,25,2,0,0,93.5
99,66,7,2,0,0,79.75
99,63,27,2,0,0,84.75
99,41,20,2,0,0,123.5
99,39,22,2,0,0,69.75
99,31,29,2,0,0,98.5
99,27,31,2,0,0,37.25
99,26,33,2,0,0,88.5
99,12,35,2,0,0,88.5
99,10,37,2,0,0,59.75
99,9,39,2,0,0,123.5
99,7,41,2,0,0,81.0
99,3,43,2,0,0,98.5
99,2,45,2,0,0,102.25
98,94,25,2,0,0,117.25
