src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,417.0
99,73,5,5,0,0,433.0
98,66,0,5,0,0,403.0
98,31,5,5,0,0,412.0
97,43,0,5,0,0,393.0
97,24,5,5,0,0,405.0
97,3,10,5,0,0,414.0
96,84,0,5,0,0,444.0
96,67,5,5,0,0,412.0
96,45,10,5,0,0,448.0
96,34,15,5,0,0,414.0
96,3,20,5,0,0,384.0
95,85,0,5,0,0,422.0
95,27,5,5,0,0,417.0
95,13,10,5,0,0,434.0
94,59,0,5,0,0,405.0
94,22,5,5,0,0,438.0
93,75,0,5,0,0,404.0
93,4,5,5,0,0,399.0
93,3,15,5,0,0,439.0
92,93,10,5,0,0,426.0
92,38,0,5,0,0,401.0
92,9,5,5,0,0,456.0
92,3,25,5,0,0,407.0
92,2,15,5,0,0,430.0
91,73,0,5,0,0,402.0
91,49,5,5,0,0,432.0
91,43,10,5,0,0,452.0
91,8,15,5,0,0,426.0
90,75,5,5,0,0,447.0
90,59,10,5,0,0,440.0
90,30,0,5,0,0,395.0
90,19,15,5,0,0,389.0
90,5,20,5,0,0,428.0
90,2,25,5,0,0,428.0
89,35,0,5,0,0,434.0
87,42,0,5,0,0,407.0
86,85,5,5,0,0,434.0
86,81,0,5,0,0,420.0
86,60,10,5,0,0,380.0
86,58,15,5,0,0,433.0
85,71,10,5,0,0,429.0
84,59,5,5,0,0,395.0
83,65,0,5,0,0,398.0
83,19,5,5,0,0,435.0
83,9,10,5,0,0,444.0
82,25,0,5,0,0,398.0
81,97,15,5,0,0,435.0
81,36,5,5,0,0,396.0
81,32,10,5,0,0,440.0
80,36,0,5,0,0,418.0
79,36,10,5,0,0,412.0
78,96,25,5,0,0,423.0
78,76,0,5,0,0,430.0
78,10,5,5,0,0,435.0
77,36,15,5,0,0,410.0
77,23,0,5,0,0,388.0
77,9,20,5,0,0,437.0
76,32,5,5,0,0,442.0
75,23,10,5,0,0,419.0
75,0,15,5,0,0,392.0
73,96,30,5,0,0,423.0
73,38,10,5,0,0,419.0
73,23,15,5,0,0,420.0
73,6,20,5,0,0,427.0
72,91,20,5,0,0,410.0
72,49,0,5,0,0,387.0
72,30,5,5,0,0,438.0
71,84,15,5,0,0,430.0
71,69,0,5,0,0,425.0
71,63,5,5,0,0,395.0
71,33,20,5,0,0,401.0
70,94,10,5,0,0,418.0
68,91,25,5,0,0,412.0
68,33,0,5,0,0,437.0
68,6,5,5,0,0,428.0
67,55,0,5,0,0,405.0
67,27,10,5,0,0,438.0
65,94,15,5,0,0,397.0
65,76,10,5,0,0,426.0
65,70,5,5,0,0,455.0
65,69,20,5,0,0,425.0
65,28,25,5,0,0,451.0
65,0,30,5,0,0,394.0
64,90,30,5,0,0,447.0
64,71,25,5,0,0,450.0
64,23,5,5,0,0,403.0
62,95,15,5,0,0,442.0
62,81,20,5,0,0,407.0
62,73,25,5,0,0,436.0
62,18,0,5,0,0,398.0
62,17,5,5,0,0,446.0
60,90,35,5,0,0,443.0
60,64,0,5,0,0,415.0
60,4,15,5,0,0,409.0
60,0,5,5,0,0,408.0
59,37,15,5,0,0,409.0
59,36,20,5,0,0,435.0
59,18,25,5,0,0,454.0
59,12,30,5,0,0,460.0
58,60,20,5,0,0,458.0
58,31,0,5,0,0,442.0
57,73,35,5,0,0,469.0
56,8,0,5,0,0,415.0
55,43,5,5,0,0,433.0
55,2,10,5,0,0,414.0
53,70,0,5,0,0,410.0
53,60,25,5,0,0,448.0
53,32,15,5,0,0,435.0
52,80,5,5,0,0,426.0
52,63,0,5,0,0,433.0
52,61,10,5,0,0,402.0
52,41,15,5,0,0,432.0
52,30,20,5,0,0,429.0
52,25,25,5,0,0,416.0
52,20,30,5,0,0,394.0
52,10,35,5,0,0,427.0
51,4,0,5,0,0,396.0
49,80,10,5,0,0,407.0
49,56,15,5,0,0,428.0
49,12,20,5,0,0,418.0
48,97,20,5,0,0,464.0
47,99,10,5,0,0,459.0
47,94,20,5,0,0,411.0
47,77,5,5,0,0,445.0
47,67,15,5,0,0,418.0
47,46,0,5,0,0,414.0
47,32,25,5,0,0,442.0
47,20,35,5,0,0,436.0
47,2,30,5,0,0,473.0
46,96,35,5,0,0,470.0
46,45,5,5,0,0,425.0
45,88,15,5,0,0,431.0
45,83,20,5,0,0,424.0
44,93,20,5,0,0,412.0
44,2,0,5,0,0,443.0
43,16,15,5,0,0,400.0
41,62,10,5,0,0,391.0
40,77,10,5,0,0,384.0
39,98,10,5,0,0,424.0
39,54,0,5,0,0,425.0
39,52,40,5,0,0,382.0
38,95,20,5,0,0,395.0
38,6,15,5,0,0,457.0
37,0,0,5,0,0,433.0
36,72,25,5,0,0,412.0
36,68,30,5,0,0,412.0
36,10,40,5,0,0,386.0
35,11,5,5,0,0,416.0
35,7,10,5,0,0,444.0
35,2,20,5,0,0,462.0
34,76,20,5,0,0,450.0
34,7,0,5,0,0,456.0
33,58,5,5,0,0,418.0
32,75,20,5,0,0,423.0
32,7,30,5,0,0,385.0
31,9,15,5,0,0,423.0
30,55,15,5,0,0,420.0
29,34,5,5,0,0,383.0
29,14,0,5,0,0,419.0
29,13,15,5,0,0,437.0
28,71,30,5,0,0,420.0
