src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,422.0
89,35,0,5,0,0,434.0
87,42,0,5,0,0,407.0
85,71,5,5,0,0,429.0
83,19,0,5,0,0,435.0
83,9,5,5,0,0,444.0
77,23,0,5,0,0,388.0
77,9,10,5,0,0,437.0
75,23,5,5,0,0,419.0
71,84,0,5,0,0,430.0
71,69,10,5,0,0,425.0
70,94,0,5,0,0,418.0
68,91,0,5,0,0,412.0
68,6,5,5,0,0,428.0
65,70,5,5,0,0,455.0
65,28,0,5,0,0,451.0
60,0,0,5,0,0,408.0
52,63,0,5,0,0,433.0
48,97,0,5,0,0,464.0
46,96,0,5,0,0,470.0
45,83,10,5,0,0,424.0
40,77,5,5,0,0,384.0
38,6,0,5,0,0,457.0
35,7,5,5,0,0,444.0
30,55,0,5,0,0,420.0
28,71,15,5,0,0,420.0
25,80,0,5,0,0,419.0
25,42,5,5,0,0,434.0
23,66,10,5,0,0,418.0
20,6,10,5,0,0,457.0
19,2,5,5,0,0,395.0
18,25,10,5,0,0,383.0
17,79,0,5,0,0,416.0
17,63,5,5,0,0,448.0
16,50,0,5,0,0,417.0
15,31,0,5,0,0,421.0
8,25,15,5,0,0,450.0
7,63,10,5,0,0,397.0
7,48,15,5,0,0,389.0
6,46,15,5,0,0,426.0
6,18,20,5,0,0,391.0
99,98,0,2,0,0,96.0
99,97,5,2,0,0,79.75
99,96,7,2,0,0,37.25
99,90,2,2,0,0,102.25
99,86,9,2,0,0,78.5
99,84,11,2,0,0,107.25
99,82,13,2,0,0,103.5
99,77,15,2,0,0,43.5
99,76,17,2,0,0,68.5
99,70,19,2,0,0,93.5
99,66,21,2,0,0,79.75
99,65,23,2,0,0,62.25
99,63,25,2,0,0,84.75
99,41,27,2,0,0,123.5
99,39,29,2,0,0,69.75
99,31,31,2,0,0,98.5
99,27,33,2,0,0,37.25
99,26,35,2,0,0,88.5
99,12,37,2,0,0,88.5
99,11,39,2,0,0,61.0
