src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,56,0,5,0,0,399.0
98,0,5,5,0,0,403.0
97,40,0,5,0,0,399.0
97,36,5,5,0,0,399.0
96,64,0,5,0,0,399.0
95,68,0,5,0,0,399.0
95,65,5,5,0,0,399.0
95,34,10,5,0,0,399.0
95,31,15,5,0,0,403.0
95,29,20,5,0,0,399.0
95,2,25,5,0,0,399.0
94,18,0,5,0,0,399.0
93,20,0,5,0,0,399.0
92,63,0,5,0,0,399.0
92,59,5,5,0,0,399.0
92,50,10,5,0,0,399.0
92,28,15,5,0,0,399.0
91,88,0,5,0,0,399.0
91,67,5,5,0,0,399.0
91,58,10,5,0,0,403.0
91,57,15,5,0,0,403.0
91,52,20,5,0,0,399.0
91,44,25,5,0,0,395.0
91,19,30,5,0,0,399.0
90,13,0,5,0,0,399.0
89,54,0,5,0,0,399.0
89,31,5,5,0,0,399.0
89,27,10,5,0,0,403.0
88,50,5,5,0,0,399.0
88,33,10,5,0,0,399.0
88,31,20,5,0,0,399.0
88,29,15,5,0,0,399.0
88,19,25,5,0,0,399.0
88,8,30,5,0,0,399.0
87,45,0,5,0,0,399.0
86,45,5,5,0,0,399.0
86,22,0,5,0,0,403.0
85,46,0,5,0,0,399.0
85,11,5,5,0,0,399.0
84,65,0,5,0,0,399.0
84,10,5,5,0,0,403.0
83,91,35,5,0,0,403.0
82,54,5,5,0,0,399.0
81,66,0,5,0,0,399.0
81,3,5,5,0,0,399.0
80,84,10,5,0,0,399.0
80,20,5,5,0,0,403.0
79,96,5,5,0,0,399.0
79,85,10,5,0,0,399.0
79,15,0,5,0,0,403.0
78,96,10,5,0,0,399.0
78,66,5,5,0,0,399.0
78,64,15,5,0,0,403.0
78,45,20,5,0,0,399.0
77,46,5,5,0,0,403.0
77,23,0,5,0,0,399.0
77,19,10,5,0,0,399.0
77,14,15,5,0,0,399.0
76,66,10,5,0,0,399.0
75,77,20,5,0,0,399.0
74,19,0,5,0,0,399.0
73,76,0,5,0,0,399.0
72,70,0,5,0,0,403.0
72,40,5,5,0,0,403.0
71,98,10,5,0,0,399.0
71,95,30,5,0,0,399.0
70,4,5,5,0,0,399.0
69,62,0,5,0,0,399.0
68,32,5,5,0,0,395.0
68,28,10,5,0,0,403.0
66,62,15,5,0,0,403.0
66,39,20,5,0,0,399.0
66,25,25,5,0,0,399.0
66,17,30,5,0,0,399.0
62,93,5,5,0,0,399.0
62,91,40,5,0,0,403.0
62,0,10,5,0,0,399.0
60,62,20,5,0,0,399.0
59,63,10,5,0,0,399.0
58,26,0,5,0,0,399.0
57,85,20,5,0,0,399.0
57,74,5,5,0,0,399.0
56,99,5,5,0,0,399.0
56,77,25,5,0,0,403.0
56,51,10,5,0,0,399.0
56,18,15,5,0,0,399.0
55,89,15,5,0,0,399.0
55,6,0,5,0,0,399.0
54,40,10,5,0,0,399.0
54,9,15,5,0,0,399.0
53,58,5,5,0,0,399.0
52,88,35,5,0,0,399.0
52,40,15,5,0,0,403.0
52,23,5,5,0,0,399.0
52,22,10,5,0,0,399.0
51,92,20,5,0,0,399.0
51,90,5,5,0,0,399.0
51,89,25,5,0,0,403.0
51,72,15,5,0,0,403.0
51,17,0,5,0,0,399.0
51,9,30,5,0,0,399.0
50,97,15,5,0,0,399.0
50,62,25,5,0,0,399.0
50,54,20,5,0,0,399.0
50,25,0,5,0,0,399.0
49,58,15,5,0,0,399.0
48,61,0,5,0,0,399.0
48,14,5,5,0,0,399.0
47,13,5,5,0,0,403.0
46,68,15,5,0,0,403.0
45,81,10,5,0,0,399.0
44,24,0,5,0,0,399.0
44,4,10,5,0,0,403.0
43,90,10,5,0,0,399.0
43,44,5,5,0,0,403.0
43,33,0,5,0,0,399.0
43,15,15,5,0,0,403.0
42,94,5,5,0,0,399.0
42,34,0,5,0,0,399.0
41,88,40,5,0,0,399.0
41,8,0,5,0,0,399.0
40,53,20,5,0,0,399.0
40,35,25,5,0,0,399.0
39,98,15,5,0,0,403.0
39,52,0,5,0,0,403.0
39,13,10,5,0,0,403.0
38,89,20,5,0,0,399.0
38,87,5,5,0,0,399.0
38,40,30,5,0,0,399.0
36,98,20,5,0,0,399.0
36,88,45,5,0,0,399.0
36,60,0,5,0,0,399.0
34,86,15,5,0,0,399.0
34,48,20,5,0,0,399.0
34,27,5,5,0,0,399.0
33,47,15,5,0,0,399.0
33,11,20,5,0,0,399.0
33,8,5,5,0,0,403.0
32,84,15,5,0,0,399.0
32,26,10,5,0,0,403.0
32,18,20,5,0,0,399.0
32,17,25,5,0,0,399.0
32,12,0,5,0,0,399.0
31,43,25,5,0,0,399.0
31,14,0,5,0,0,399.0
30,34,25,5,0,0,399.0
30,0,0,5,0,0,399.0
