src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,399.0
86,45,0,5,0,0,399.0
84,65,0,5,0,0,399.0
80,84,5,5,0,0,399.0
80,20,10,5,0,0,403.0
74,19,0,5,0,0,399.0
73,76,0,5,0,0,399.0
72,70,0,5,0,0,403.0
70,4,5,5,0,0,399.0
68,28,0,5,0,0,403.0
58,26,0,5,0,0,399.0
57,74,5,5,0,0,399.0
55,6,0,5,0,0,399.0
53,58,5,5,0,0,399.0
52,23,0,5,0,0,399.0
48,61,0,5,0,0,399.0
47,13,0,5,0,0,403.0
46,68,5,5,0,0,403.0
43,33,0,5,0,0,399.0
43,15,5,5,0,0,403.0
42,34,0,5,0,0,399.0
39,13,5,5,0,0,403.0
34,86,5,5,0,0,399.0
33,47,5,5,0,0,399.0
33,8,10,5,0,0,403.0
30,0,0,5,0,0,399.0
26,67,5,5,0,0,403.0
26,25,10,5,0,0,399.0
25,10,0,5,0,0,399.0
21,57,0,5,0,0,399.0
21,42,5,5,0,0,403.0
16,2,0,5,0,0,403.0
13,80,15,5,0,0,399.0
13,8,20,5,0,0,399.0
6,7,5,5,0,0,399.0
2,52,5,5,0,0,399.0
1,63,0,5,0,0,395.0
99,96,0,2,0,0,54.0
99,95,2,2,0,0,54.0
99,82,4,2,0,0,54.0
99,73,6,2,0,0,54.0
99,57,10,2,0,0,54.0
99,40,8,2,0,0,54.0
99,39,12,2,0,0,54.0
99,35,14,2,0,0,54.0
99,20,16,2,0,0,54.0
99,16,18,2,0,0,54.0
99,8,25,2,0,0,54.0
99,4,20,2,0,0,54.0
98,86,10,2,0,0,54.0
98,83,0,2,0,0,54.0
98,77,2,2,0,0,54.0
98,65,5,2,0,0,54.0
98,52,12,2,0,0,54.0
98,44,7,2,0,0,54.0
98,41,14,2,0,0,54.0
98,30,16,2,0,0,54.0
98,27,18,2,0,0,54.0
98,24,20,2,0,0,54.0
98,13,25,2,0,0,54.0
98,12,22,2,0,0,54.0
98,10,27,2,0,0,54.0
98,9,29,2,0,0,54.0
97,95,0,2,0,0,54.0
97,88,2,2,0,0,54.0
97,67,10,2,0,0,54.0
97,60,4,2,0,0,54.0
97,1,6,2,0,0,54.0
96,99,22,2,0,0,54.0
96,98,31,2,0,0,54.0
96,93,5,2,0,0,54.0
96,92,2,2,0,0,54.0
96,89,7,2,0,0,54.0
96,85,9,2,0,0,54.0
96,82,11,2,0,0,54.0
96,76,13,2,0,0,54.0
96,75,15,2,0,0,54.0
96,72,17,2,0,0,54.0
96,68,19,2,0,0,54.0
96,66,24,2,0,0,54.0
96,60,26,2,0,0,54.0
96,54,28,2,0,0,54.0
96,53,33,2,0,0,54.0
96,42,35,2,0,0,54.0
96,39,37,2,0,0,54.0
96,36,39,2,0,0,54.0
96,27,41,2,0,0,54.0
96,23,43,2,0,0,54.0
96,21,45,2,0,0,54.0
96,4,47,2,0,0,54.0
95,92,4,2,0,0,54.0
95,88,6,2,0,0,54.0
95,87,8,2,0,0,54.0
95,85,11,2,0,0,54.0
95,84,13,2,0,0,54.0
95,83,15,2,0,0,54.0
95,67,17,2,0,0,54.0
95,63,19,2,0,0,54.0
95,58,21,2,0,0,54.0
95,53,23,2,0,0,54.0
95,51,25,2,0,0,54.0
95,48,27,2,0,0,54.0
95,47,29,2,0,0,54.0
95,26,31,2,0,0,54.0
95,18,33,2,0,0,54.0
95,14,35,2,0,0,54.0
95,12,37,2,0,0,54.0
95,7,39,2,0,0,54.0
95,1,41,2,0,0,54.0
94,93,7,2,0,0,54.0
94,84,10,2,0,0,54.0
94,78,0,2,0,0,54.0
94,73,12,2,0,0,54.0
94,71,2,2,0,0,54.0
94,70,14,2,0,0,54.0
94,68,16,2,0,0,54.0
94,66,4,2,0,0,54.0
94,65,18,2,0,0,54.0
94,64,20,2,0,0,54.0
94,63,22,2,0,0,54.0
94,60,24,2,0,0,54.0
94,55,26,2,0,0,54.0
94,49,28,2,0,0,54.0
94,48,30,2,0,0,54.0
94,43,32,2,0,0,54.0
94,30,34,2,0,0,54.0
94,25,36,2,0,0,54.0
94,24,38,2,0,0,54.0
94,22,40,2,0,0,54.0
94,14,42,2,0,0,54.0
94,13,44,2,0,0,54.0
94,10,46,2,0,0,54.0
94,9,48,2,0,0,54.0
94,8,50,2,0,0,54.0
94,0,52,2,0,0,54.0
93,89,9,2,0,0,54.0
93,73,14,2,0,0,54.0
93,68,11,2,0,0,54.0
93,65,16,2,0,0,54.0
93,55,18,2,0,0,54.0
93,38,20,2,0,0,54.0
93,35,22,2,0,0,54.0
93,31,24,2,0,0,54.0
93,25,26,2,0,0,54.0
93,23,28,2,0,0,54.0
93,15,30,2,0,0,54.0
93,14,32,2,0,0,54.0
92,96,49,2,0,0,54.0
92,95,43,2,0,0,54.0
92,93,34,2,0,0,54.0
92,89,0,2,0,0,54.0
92,83,6,2,0,0,54.0
92,81,8,2,0,0,54.0
92,80,20,2,0,0,54.0
92,78,10,2,0,0,54.0
92,77,12,2,0,0,54.0
92,73,16,2,0,0,54.0
92,66,14,2,0,0,54.0
92,62,18,2,0,0,54.0
92,52,22,2,0,0,54.0
92,51,27,2,0,0,54.0
92,48,24,2,0,0,54.0
92,42,29,2,0,0,54.0
92,32,31,2,0,0,54.0
92,31,36,2,0,0,54.0
92,29,38,2,0,0,54.0
