,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,97112.0,98720.0,97307.0,98242.0,98932.0,98080.0,98716.0,98828.0,102695.0,103260.0,102221.0,104628.0,111476.0,114503.0,113609.0,116352.0,116743.0,118293.0,116452.0,113385.0,114461.0,116851.0
FF_bm1,97112.0,98720.0,97307.0,98242.0,98932.0,98080.0,98716.0,98828.0,102695.0,103260.0,102221.0,104628.0,111476.0,114503.0,113609.0,116352.0,116743.0,118293.0,116452.0,113385.0,114461.0,116851.0
FF_bm2,97547.0,98179.0,99043.0,99637.0,98935.0,98773.0,98719.0,98665.0,116551.0,116767.0,116368.0,120290.0,131079.0,142328.0,143591.0,142781.0,142997.0,143105.0,142889.0,143537.0,142781.0,142565.0
FF_d,97547.0,98179.0,99043.0,99637.0,98935.0,98773.0,98719.0,98665.0,116551.0,116767.0,116368.0,120290.0,131079.0,142328.0,143591.0,142781.0,142997.0,143105.0,142889.0,143537.0,142781.0,142565.0
FF_mix,100733.0,102499.0,102229.0,101959.0,101851.0,102013.0,102229.0,102067.0,119197.0,118981.0,119068.0,120128.0,132321.0,144089.0,144347.0,144131.0,144617.0,144326.0,144563.0,144455.0,144455.0,144509.0
FF_mix2,99815.0,99529.0,100177.0,101149.0,99205.0,101959.0,100555.0,101095.0,118387.0,118441.0,118150.0,119318.0,131781.0,143366.0,144455.0,144110.0,144239.0,142760.0,143591.0,144131.0,142868.0,144185.0
coreopt_FF_a,97112.0,98720.0,97307.0,98242.0,98932.0,98080.0,98716.0,98828.0,102695.0,103260.0,102221.0,104628.0,111476.0,114503.0,113609.0,116352.0,116743.0,118293.0,116452.0,113385.0,114461.0,116851.0
coreopt_FF_d,97547.0,98179.0,99043.0,99637.0,98935.0,98773.0,98719.0,98665.0,116551.0,116767.0,116368.0,120290.0,131079.0,142328.0,143591.0,142781.0,142997.0,143105.0,142889.0,143537.0,142781.0,142565.0
coreopt_IS_aa,98405.0,99041.0,99365.0,98040.0,99303.0,98326.0,98842.0,99149.0,105688.0,105035.0,105995.0,105655.0,118038.0,119863.0,120922.0,121151.0,120835.0,118296.0,119510.0,121841.0,120960.0,118491.0
coreopt_IS_ad,98405.0,99041.0,99365.0,98040.0,99303.0,98326.0,98842.0,99149.0,105688.0,105035.0,105995.0,105655.0,118038.0,119863.0,120922.0,121151.0,120835.0,118296.0,119510.0,121841.0,120960.0,118491.0
coreopt_IS_da,98843.0,100609.0,101473.0,101062.0,102013.0,100285.0,101311.0,100987.0,117253.0,118333.0,118420.0,119534.0,131943.0,145406.0,144185.0,143699.0,143861.0,144077.0,144023.0,143699.0,143375.0,143591.0
coreopt_IS_dd,98843.0,100609.0,101473.0,101062.0,102013.0,100285.0,101311.0,100987.0,117253.0,118333.0,118420.0,119534.0,131943.0,145406.0,144185.0,143699.0,143861.0,144077.0,144023.0,143699.0,143375.0,143591.0
