src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,18,4,4,0,0,63.0
0,26,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,39,16,4,0,0,63.0
0,42,20,4,0,0,63.0
0,45,24,4,0,0,63.0
0,48,28,4,0,0,63.0
0,51,32,4,0,0,63.0
0,54,36,4,0,0,63.0
0,59,40,4,0,0,63.0
0,99,44,4,0,0,63.0
1,13,0,4,0,0,63.0
1,42,4,4,0,0,63.0
1,49,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,57,16,4,0,0,63.0
1,81,20,4,0,0,63.0
1,93,24,4,0,0,63.0
1,94,28,4,0,0,63.0
2,6,0,4,0,0,63.0
2,7,4,4,0,0,63.0
2,18,8,4,0,0,63.0
2,20,12,4,0,0,63.0
2,24,16,4,0,0,63.0
2,81,24,4,0,0,63.0
3,52,4,4,0,0,63.0
3,72,8,4,0,0,63.0
3,99,12,4,0,0,63.0
4,8,0,4,0,0,63.0
4,25,4,4,0,0,63.0
4,51,8,4,0,0,63.0
4,88,12,4,0,0,63.0
4,99,16,4,0,0,63.0
5,8,4,4,0,0,63.0
5,13,8,4,0,0,63.0
5,18,0,4,0,0,63.0
5,34,12,4,0,0,63.0
5,53,16,4,0,0,63.0
5,64,20,4,0,0,63.0
5,69,24,4,0,0,63.0
5,71,28,4,0,0,63.0
5,74,32,4,0,0,63.0
5,86,36,4,0,0,63.0
5,89,40,4,0,0,63.0
6,9,4,4,0,0,63.0
6,49,12,4,0,0,63.0
6,51,16,4,0,0,63.0
7,1,32,4,0,0,63.0
7,10,0,4,0,0,63.0
7,17,8,4,0,0,63.0
7,24,12,4,0,0,63.0
7,30,16,4,0,0,63.0
8,14,8,4,0,0,63.0
8,15,12,4,0,0,63.0
8,32,16,4,0,0,63.0
8,52,20,4,0,0,63.0
8,70,24,4,0,0,63.0
9,11,0,4,0,0,63.0
9,16,8,4,0,0,63.0
9,88,16,4,0,0,63.0
9,99,20,4,0,0,63.0
10,23,4,4,0,0,63.0
10,70,8,4,0,0,63.0
11,10,12,4,0,0,63.0
11,16,4,4,0,0,63.0
11,24,8,4,0,0,63.0
11,49,16,4,0,0,63.0
11,78,20,4,0,0,63.0
12,25,0,4,0,0,63.0
12,51,4,4,0,0,63.0
12,81,8,4,0,0,63.0
12,99,24,4,0,0,63.0
13,14,4,4,0,0,63.0
13,36,12,4,0,0,63.0
13,52,16,4,0,0,63.0
13,54,20,4,0,0,63.0
13,78,24,4,0,0,63.0
13,81,28,4,0,0,63.0
13,85,32,4,0,0,63.0
14,10,16,4,0,0,63.0
14,20,0,4,0,0,63.0
14,32,12,4,0,0,63.0
14,55,20,4,0,0,63.0
14,65,24,4,0,0,63.0
14,75,28,4,0,0,63.0
14,93,32,4,0,0,63.0
14,97,36,4,0,0,63.0
15,19,0,4,0,0,63.0
16,10,20,4,0,0,63.0
16,26,0,4,0,0,63.0
16,32,24,4,0,0,63.0
16,86,12,4,0,0,63.0
16,88,28,4,0,0,63.0
17,49,0,4,0,0,63.0
17,68,4,4,0,0,63.0
17,83,12,4,0,0,63.0
18,5,44,4,0,0,63.0
18,28,12,4,0,0,63.0
18,30,20,4,0,0,63.0
18,32,28,4,0,0,63.0
18,49,24,4,0,0,63.0
18,61,16,4,0,0,63.0
18,62,32,4,0,0,63.0
18,73,36,4,0,0,63.0
18,90,40,4,0,0,63.0
19,18,48,4,0,0,63.0
19,24,4,4,0,0,63.0
19,34,8,4,0,0,63.0
19,51,20,4,0,0,63.0
19,54,12,4,0,0,63.0
19,92,16,4,0,0,63.0
19,99,28,4,0,0,63.0
20,1,36,4,0,0,63.0
20,21,4,4,0,0,63.0
20,30,8,4,0,0,63.0
20,34,16,4,0,0,63.0
20,51,24,4,0,0,63.0
20,67,20,4,0,0,63.0
20,98,28,4,0,0,63.0
21,1,40,4,0,0,63.0
21,8,28,4,0,0,63.0
21,14,44,4,0,0,63.0
21,17,16,4,0,0,63.0
21,22,0,4,0,0,63.0
21,24,20,4,0,0,63.0
21,49,32,4,0,0,63.0
21,51,36,4,0,0,63.0
21,54,8,4,0,0,63.0
21,78,12,4,0,0,63.0
21,99,48,4,0,0,63.0
22,27,4,4,0,0,63.0
22,30,12,4,0,0,63.0
22,38,8,4,0,0,63.0
22,50,16,4,0,0,63.0
22,51,28,4,0,0,63.0
22,52,24,4,0,0,63.0
