src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,18,4,4,0,0,63.0
0,26,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,39,16,4,0,0,63.0
0,42,20,4,0,0,63.0
0,45,24,4,0,0,63.0
0,48,28,4,0,0,63.0
0,51,32,4,0,0,63.0
0,54,36,4,0,0,63.0
0,55,40,4,0,0,63.0
0,59,44,4,0,0,63.0
0,66,48,4,0,0,63.0
0,70,52,4,0,0,63.0
0,74,56,4,0,0,63.0
0,79,60,4,0,0,63.0
0,83,64,4,0,0,63.0
0,91,68,4,0,0,63.0
0,98,72,4,0,0,63.0
0,99,76,4,0,0,63.0
1,13,0,4,0,0,63.0
1,42,4,4,0,0,63.0
1,49,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,57,16,4,0,0,63.0
1,81,20,4,0,0,63.0
1,93,24,4,0,0,63.0
1,94,28,4,0,0,63.0
2,6,0,4,0,0,63.0
2,7,4,4,0,0,63.0
2,18,8,4,0,0,63.0
2,20,12,4,0,0,63.0
2,24,16,4,0,0,63.0
2,29,20,4,0,0,63.0
2,31,24,4,0,0,63.0
2,39,28,4,0,0,63.0
2,48,32,4,0,0,63.0
2,70,36,4,0,0,63.0
2,74,40,4,0,0,63.0
2,81,44,4,0,0,63.0
2,87,48,4,0,0,63.0
3,16,4,4,0,0,63.0
3,27,8,4,0,0,63.0
3,29,12,4,0,0,63.0
3,42,16,4,0,0,63.0
3,44,20,4,0,0,63.0
3,46,24,4,0,0,63.0
3,52,28,4,0,0,63.0
3,55,32,4,0,0,63.0
3,63,36,4,0,0,63.0
3,68,40,4,0,0,63.0
3,72,44,4,0,0,63.0
3,99,48,4,0,0,63.0
4,2,52,4,0,0,63.0
4,5,0,4,0,0,63.0
4,8,4,4,0,0,63.0
4,20,8,4,0,0,63.0
4,21,12,4,0,0,63.0
4,23,16,4,0,0,63.0
4,25,20,4,0,0,63.0
4,26,24,4,0,0,63.0
4,38,28,4,0,0,63.0
4,39,32,4,0,0,63.0
4,45,36,4,0,0,63.0
4,48,40,4,0,0,63.0
4,51,44,4,0,0,63.0
4,53,48,4,0,0,63.0
4,55,56,4,0,0,63.0
4,56,60,4,0,0,63.0
4,61,64,4,0,0,63.0
4,64,68,4,0,0,63.0
4,68,72,4,0,0,63.0
4,75,76,4,0,0,63.0
4,76,0,4,1,0,63.0
4,82,4,4,1,0,63.0
4,87,8,4,1,0,63.0
4,88,12,4,1,0,63.0
4,95,16,4,1,0,63.0
4,99,20,4,1,0,63.0
5,2,56,4,0,0,63.0
5,8,8,4,0,0,63.0
5,13,4,4,0,0,63.0
5,18,12,4,0,0,63.0
5,34,16,4,0,0,63.0
5,53,20,4,0,0,63.0
5,55,24,4,0,0,63.0
5,64,28,4,0,0,63.0
5,69,32,4,0,0,63.0
5,71,36,4,0,0,63.0
5,73,40,4,0,0,63.0
5,74,44,4,0,0,63.0
5,82,48,4,0,0,63.0
5,86,52,4,0,0,63.0
5,87,60,4,0,0,63.0
5,89,64,4,0,0,63.0
5,90,68,4,0,0,63.0
5,96,72,4,0,0,63.0
6,9,4,4,0,0,63.0
6,27,12,4,0,0,63.0
6,29,8,4,0,0,63.0
6,35,16,4,0,0,63.0
6,42,24,4,0,0,63.0
6,47,20,4,0,0,63.0
6,49,28,4,0,0,63.0
6,51,36,4,0,0,63.0
6,65,32,4,0,0,63.0
6,71,40,4,0,0,63.0
6,75,44,4,0,0,63.0
6,77,48,4,0,0,63.0
6,86,56,4,0,0,63.0
6,94,52,4,0,0,63.0
7,1,32,4,0,0,63.0
7,3,52,4,0,0,63.0
7,5,76,4,0,0,63.0
7,10,0,4,0,0,63.0
7,20,16,4,0,0,63.0
7,24,8,4,0,0,63.0
7,26,12,4,0,0,63.0
7,30,20,4,0,0,63.0
7,35,24,4,0,0,63.0
7,41,28,4,0,0,63.0
7,45,40,4,0,0,63.0
7,50,36,4,0,0,63.0
7,56,44,4,0,0,63.0
7,58,48,4,0,0,63.0
7,66,56,4,0,0,63.0
7,70,60,4,0,0,63.0
7,71,64,4,0,0,63.0
7,75,68,4,0,0,63.0
7,83,72,4,0,0,63.0
7,84,0,4,1,0,63.0
7,86,4,4,1,0,63.0
7,96,8,4,1,0,63.0
8,14,0,4,0,0,63.0
8,15,12,4,0,0,63.0
8,32,16,4,0,0,63.0
8,52,20,4,0,0,63.0
