,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,281203.0,280706.0,279556.0,280175.0,279666.0,280602.0,277944.0,279916.0,281083.0,280130.0,279115.0,282270.0,283106.0,281315.0,282306.0,292216.0,287649.0,287631.0,290162.0,289618.0,290161.0,288893.0
FF_bm1,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0,275890.0
FF_bm2,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0,340880.0
FF_bm3,281203.0,280706.0,279556.0,280175.0,279666.0,280602.0,277944.0,279916.0,281083.0,280130.0,279115.0,282270.0,283074.0,281641.0,282552.0,293392.0,287019.0,288481.0,290264.0,288192.0,289157.0,289241.0
FF_d,290588.0,288738.0,289434.0,288990.0,289059.0,290489.0,290419.0,288858.0,290434.0,290603.0,290029.0,304362.0,303023.0,304778.0,308235.0,339854.0,347174.0,347842.0,347461.0,345114.0,345110.0,346712.0
FF_mix,281203.0,280706.0,279556.0,280175.0,279666.0,280602.0,277944.0,279916.0,281083.0,280130.0,279115.0,282270.0,283074.0,281641.0,282552.0,293392.0,287019.0,288481.0,290264.0,288192.0,289157.0,289241.0
FF_mix2,281203.0,280706.0,279556.0,280175.0,279666.0,280602.0,277944.0,279916.0,281083.0,280130.0,279115.0,282270.0,283074.0,281641.0,282552.0,293392.0,287019.0,288481.0,290264.0,288192.0,289157.0,289241.0
coreopt_FF_a,248133.0,249002.0,247530.0,247313.0,248348.0,246334.0,250366.0,249096.0,249993.0,246646.0,249503.0,245682.0,245848.0,249243.0,245918.0,228554.0,226335.0,224571.0,221626.0,225866.0,225275.0,224213.0
coreopt_FF_d,271562.0,272950.0,272613.0,273662.0,273586.0,273693.0,274001.0,273284.0,272296.0,274034.0,273554.0,284849.0,287511.0,288917.0,293561.0,318341.0,318899.0,319003.0,320040.0,318500.0,317478.0,318977.0
coreopt_IS_aa,266903.0,270200.0,266292.0,268329.0,269302.0,269737.0,267153.0,270197.0,267760.0,269357.0,268599.0,273625.0,271716.0,273586.0,275466.0,292683.0,300856.0,302775.0,305046.0,303970.0,299005.0,301804.0
coreopt_IS_ad,266903.0,270200.0,266292.0,268329.0,269302.0,269737.0,267153.0,270197.0,267760.0,269357.0,268599.0,273625.0,271716.0,273586.0,275466.0,292683.0,300856.0,302775.0,305046.0,303970.0,299005.0,301804.0
coreopt_IS_da,285528.0,285669.0,285281.0,285720.0,286386.0,286885.0,286172.0,287099.0,286742.0,286337.0,286337.0,300528.0,302113.0,302229.0,307338.0,333864.0,338182.0,338390.0,340812.0,338066.0,336590.0,338497.0
coreopt_IS_dd,285528.0,285669.0,285281.0,285720.0,286386.0,286885.0,286172.0,287099.0,286742.0,286337.0,286337.0,300528.0,302113.0,302229.0,307338.0,333864.0,338182.0,338390.0,340812.0,338066.0,336590.0,338497.0
