src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,4,0,0,400.0
99,96,4,4,0,0,400.0
99,74,8,4,0,0,400.0
99,66,12,4,0,0,400.0
99,49,16,4,0,0,400.0
99,48,20,4,0,0,400.0
99,13,24,4,0,0,400.0
99,2,28,4,0,0,400.0
98,87,4,4,0,0,400.0
98,74,12,4,0,0,400.0
98,71,8,4,0,0,400.0
98,60,16,4,0,0,400.0
98,33,20,4,0,0,400.0
98,22,24,4,0,0,400.0
98,21,28,4,0,0,400.0
98,11,32,4,0,0,400.0
97,85,0,4,0,0,400.0
97,73,4,4,0,0,400.0
97,30,8,4,0,0,400.0
97,22,12,4,0,0,400.0
97,12,16,4,0,0,400.0
96,99,32,4,0,0,400.0
96,98,36,4,0,0,400.0
96,87,0,4,0,0,400.0
96,78,8,4,0,0,400.0
96,71,12,4,0,0,400.0
96,59,16,4,0,0,400.0
96,57,20,4,0,0,400.0
96,43,24,4,0,0,400.0
96,42,28,4,0,0,400.0
96,15,40,4,0,0,400.0
96,0,44,4,0,0,400.0
95,76,0,4,0,0,400.0
95,69,4,4,0,0,400.0
95,58,8,4,0,0,400.0
95,45,12,4,0,0,400.0
95,31,16,4,0,0,400.0
95,23,20,4,0,0,400.0
94,93,0,4,0,0,400.0
94,87,8,4,0,0,400.0
94,85,4,4,0,0,400.0
94,64,12,4,0,0,400.0
94,41,16,4,0,0,400.0
94,40,20,4,0,0,400.0
94,25,24,4,0,0,400.0
94,16,28,4,0,0,400.0
94,13,32,4,0,0,400.0
94,0,36,4,0,0,400.0
93,96,48,4,0,0,400.0
93,91,4,4,0,0,400.0
93,68,8,4,0,0,400.0
93,29,12,4,0,0,400.0
93,10,16,4,0,0,400.0
92,97,20,4,0,0,400.0
92,78,0,4,0,0,400.0
92,62,4,4,0,0,400.0
92,59,8,4,0,0,400.0
92,58,12,4,0,0,400.0
92,44,16,4,0,0,400.0
92,43,28,4,0,0,400.0
92,39,24,4,0,0,400.0
92,26,32,4,0,0,400.0
92,1,36,4,0,0,400.0
91,83,0,4,0,0,400.0
91,71,16,4,0,0,400.0
91,60,8,4,0,0,400.0
91,35,12,4,0,0,400.0
91,23,24,4,0,0,400.0
91,21,20,4,0,0,400.0
91,15,28,4,0,0,400.0
91,8,32,4,0,0,400.0
91,6,36,4,0,0,400.0
91,0,40,4,0,0,400.0
90,72,0,4,0,0,400.0
90,71,4,4,0,0,400.0
90,56,8,4,0,0,400.0
90,17,12,4,0,0,400.0
90,12,20,4,0,0,400.0
90,8,16,4,0,0,400.0
89,95,24,4,0,0,400.0
89,86,0,4,0,0,400.0
89,80,4,4,0,0,400.0
89,78,12,4,0,0,400.0
89,73,8,4,0,0,400.0
89,60,20,4,0,0,400.0
89,47,16,4,0,0,400.0
89,45,28,4,0,0,400.0
89,28,32,4,0,0,400.0
89,18,36,4,0,0,400.0
89,9,40,4,0,0,400.0
89,2,44,4,0,0,400.0
88,83,4,4,0,0,400.0
88,82,0,4,0,0,400.0
88,75,8,4,0,0,400.0
88,69,12,4,0,0,400.0
88,45,16,4,0,0,400.0
88,29,20,4,0,0,400.0
88,25,28,4,0,0,400.0
88,20,24,4,0,0,400.0
88,19,32,4,0,0,400.0
88,14,36,4,0,0,400.0
88,5,40,4,0,0,400.0
88,2,48,4,0,0,400.0
87,88,44,4,0,0,400.0
87,32,12,4,0,0,400.0
87,28,16,4,0,0,400.0
87,23,28,4,0,0,400.0
87,13,20,4,0,0,400.0
87,11,24,4,0,0,400.0
86,95,28,4,0,0,400.0
86,78,4,4,0,0,400.0
86,73,12,4,0,0,400.0
86,66,8,4,0,0,400.0
86,65,16,4,0,0,400.0
86,60,24,4,0,0,400.0
86,44,20,4,0,0,400.0
86,43,32,4,0,0,400.0
86,37,36,4,0,0,400.0
86,14,40,4,0,0,400.0
85,95,32,4,0,0,400.0
85,92,40,4,0,0,400.0
85,73,16,4,0,0,400.0
85,33,8,4,0,0,400.0
85,31,12,4,0,0,400.0
85,17,20,4,0,0,400.0
85,9,24,4,0,0,400.0
85,1,28,4,0,0,400.0
84,98,40,4,0,0,400.0
84,72,4,4,0,0,400.0
84,17,0,4,0,0,400.0
84,10,8,4,0,0,400.0
84,8,12,4,0,0,400.0
83,95,36,4,0,0,400.0
83,93,20,4,0,0,400.0
83,75,12,4,0,0,400.0
83,64,8,4,0,0,400.0
83,52,16,4,0,0,400.0
83,42,24,4,0,0,400.0
83,35,28,4,0,0,400.0
83,30,32,4,0,0,400.0
83,26,40,4,0,0,400.0
83,18,44,4,0,0,400.0
83,13,48,4,0,0,400.0
83,12,52,4,0,0,400.0
82,89,48,4,0,0,400.0
82,69,8,4,0,0,400.0
82,55,4,4,0,0,400.0
82,48,12,4,0,0,400.0
82,44,24,4,0,0,400.0
82,34,16,4,0,0,400.0
81,98,44,4,0,0,400.0
81,83,56,4,0,0,400.0
81,77,0,4,0,0,400.0
81,72,8,4,0,0,400.0
81,52,4,4,0,0,400.0
81,36,12,4,0,0,400.0
81,17,16,4,0,0,400.0
81,15,20,4,0,0,400.0
81,8,24,4,0,0,400.0
80,89,52,4,0,0,400.0
80,81,28,4,0,0,400.0
80,77,8,4,0,0,400.0
80,45,0,4,0,0,400.0
80,9,12,4,0,0,400.0
79,95,40,4,0,0,400.0
79,94,44,4,0,0,400.0
79,85,36,4,0,0,400.0
79,84,16,4,0,0,400.0
79,82,20,4,0,0,400.0
79,77,4,4,0,0,400.0
79,76,8,4,0,0,400.0
79,67,0,4,0,0,400.0
79,33,12,4,0,0,400.0
79,27,24,4,0,0,400.0
79,17,28,4,0,0,400.0
79,13,52,4,0,0,400.0
79,0,32,4,0,0,400.0
78,82,28,4,0,0,400.0
78,52,20,4,0,0,400.0
78,31,24,4,0,0,400.0
78,21,16,4,0,0,400.0
78,12,32,4,0,0,400.0
78,11,36,4,0,0,400.0
78,5,44,4,0,0,400.0
77,91,44,4,0,0,400.0
77,46,12,4,0,0,400.0
77,44,28,4,0,0,400.0
77,40,16,4,0,0,400.0
77,12,24,4,0,0,400.0
77,9,20,4,0,0,400.0
77,5,32,4,0,0,400.0
76,88,52,4,0,0,400.0
76,68,4,4,0,0,400.0
76,58,16,4,0,0,400.0
76,38,12,4,0,0,400.0
76,31,20,4,0,0,400.0
76,18,24,4,0,0,400.0
76,0,28,4,0,0,400.0
75,99,36,4,0,0,400.0
75,90,24,4,0,0,400.0
75,82,32,4,0,0,400.0
75,81,40,4,0,0,400.0
75,80,16,4,0,0,400.0
75,55,0,4,0,0,400.0
75,43,4,4,0,0,400.0
75,34,20,4,0,0,400.0
75,14,28,4,0,0,400.0
75,13,44,4,0,0,400.0
75,9,48,4,0,0,400.0
74,92,44,4,0,0,400.0
74,60,0,4,0,0,400.0
74,52,24,4,0,0,400.0
74,49,4,4,0,0,400.0
74,44,32,4,0,0,400.0
74,31,28,4,0,0,400.0
74,28,20,4,0,0,400.0
74,19,16,4,0,0,400.0
74,15,36,4,0,0,400.0
74,4,40,4,0,0,400.0
73,97,24,4,0,0,400.0
73,54,0,4,0,0,400.0
73,44,36,4,0,0,400.0
73,41,20,4,0,0,400.0
73,38,28,4,0,0,400.0
73,34,32,4,0,0,400.0
73,27,40,4,0,0,400.0
73,22,44,4,0,0,400.0
73,11,48,4,0,0,400.0
72,99,40,4,0,0,400.0
72,66,16,4,0,0,400.0
72,46,20,4,0,0,400.0
72,34,12,4,0,0,400.0
72,29,24,4,0,0,400.0
72,26,28,4,0,0,400.0
72,21,32,4,0,0,400.0
72,12,36,4,0,0,400.0
72,3,44,4,0,0,400.0
71,99,44,4,0,0,400.0
71,29,0,4,0,0,400.0
71,12,28,4,0,0,400.0
70,92,48,4,0,0,400.0
70,85,44,4,0,0,400.0
70,69,0,4,0,0,400.0
70,59,4,4,0,0,400.0
70,58,20,4,0,0,400.0
70,40,8,4,0,0,400.0
70,29,16,4,0,0,400.0
70,25,12,4,0,0,400.0
70,20,28,4,0,0,400.0
70,0,24,4,0,0,400.0
69,80,20,4,0,0,400.0
69,52,28,4,0,0,400.0
69,44,40,4,0,0,400.0
68,92,52,4,0,0,400.0
68,77,36,4,0,0,400.0
68,69,16,4,0,0,400.0
68,50,0,4,0,0,400.0
68,41,12,4,0,0,400.0
68,28,24,4,0,0,400.0
68,11,20,4,0,0,400.0
67,99,48,4,0,0,400.0
67,86,44,4,0,0,400.0
67,65,4,4,0,0,400.0
67,57,8,4,0,0,400.0
67,56,12,4,0,0,400.0
67,49,20,4,0,0,400.0
67,44,52,4,0,0,400.0
66,91,48,4,0,0,400.0
66,86,52,4,0,0,400.0
66,85,56,4,0,0,400.0
66,73,60,4,0,0,400.0
66,62,0,4,0,0,400.0
66,50,4,4,0,0,400.0
66,46,24,4,0,0,400.0
66,43,20,4,0,0,400.0
66,42,32,4,0,0,400.0
66,38,36,4,0,0,400.0
66,21,40,4,0,0,400.0
66,17,44,4,0,0,400.0
66,13,28,4,0,0,400.0
66,9,64,4,0,0,400.0
65,78,40,4,0,0,400.0
65,76,32,4,0,0,400.0
65,75,52,4,0,0,400.0
65,25,0,4,0,0,400.0
65,18,8,4,0,0,400.0
64,96,52,4,0,0,400.0
64,88,56,4,0,0,400.0
64,82,36,4,0,0,400.0
64,72,48,4,0,0,400.0
64,65,20,4,0,0,400.0
64,60,4,4,0,0,400.0
64,56,0,4,0,0,400.0
64,47,24,4,0,0,400.0
64,42,16,4,0,0,400.0
64,40,28,4,0,0,400.0
64,28,40,4,0,0,400.0
64,16,32,4,0,0,400.0
64,12,44,4,0,0,400.0
64,1,60,4,0,0,400.0
63,99,52,4,0,0,400.0
63,96,56,4,0,0,400.0
63,74,48,4,0,0,400.0
63,55,8,4,0,0,400.0
63,52,0,4,0,0,400.0
63,51,4,4,0,0,400.0
63,49,12,4,0,0,400.0
63,36,16,4,0,0,400.0
63,35,20,4,0,0,400.0
63,24,24,4,0,0,400.0
63,13,36,4,0,0,400.0
63,12,40,4,0,0,400.0
62,76,36,4,0,0,400.0
62,40,12,4,0,0,400.0
62,26,8,4,0,0,400.0
62,7,16,4,0,0,400.0
61,92,56,4,0,0,400.0
61,87,32,4,0,0,400.0
61,85,48,4,0,0,400.0
61,62,20,4,0,0,400.0
61,56,4,4,0,0,400.0
61,50,8,4,0,0,400.0
61,35,0,4,0,0,400.0
61,4,12,4,0,0,400.0
60,88,60,4,0,0,400.0
60,81,32,4,0,0,400.0
60,69,36,4,0,0,400.0
60,62,28,4,0,0,400.0
60,52,12,4,0,0,400.0
60,22,40,4,0,0,400.0
60,16,44,4,0,0,400.0
59,69,24,4,0,0,400.0
59,51,0,4,0,0,400.0
59,27,12,4,0,0,400.0
59,21,36,4,0,0,400.0
59,6,20,4,0,0,400.0
58,94,40,4,0,0,400.0
58,85,52,4,0,0,400.0
58,80,24,4,0,0,400.0
58,72,56,4,0,0,400.0
58,60,48,4,0,0,400.0
58,56,28,4,0,0,400.0
58,49,0,4,0,0,400.0
58,42,4,4,0,0,400.0
58,33,32,4,0,0,400.0
58,17,36,4,0,0,400.0
58,2,60,4,0,0,400.0
57,89,56,4,0,0,400.0
57,83,60,4,0,0,400.0
57,70,32,4,0,0,400.0
57,66,68,4,0,0,400.0
57,55,12,4,0,0,400.0
57,48,0,4,0,0,400.0
57,35,4,4,0,0,400.0
57,33,16,4,0,0,400.0
56,92,60,4,0,0,400.0
56,91,52,4,0,0,400.0
56,63,32,4,0,0,400.0
56,49,24,4,0,0,400.0
56,47,20,4,0,0,400.0
56,44,44,4,0,0,400.0
56,39,16,4,0,0,400.0
56,6,40,4,0,0,400.0
55,92,64,4,0,0,400.0
55,83,68,4,0,0,400.0
55,75,56,4,0,0,400.0
55,70,36,4,0,0,400.0
55,67,16,4,0,0,400.0
55,3,20,4,0,0,400.0
54,96,60,4,0,0,400.0
54,78,48,4,0,0,400.0
54,76,40,4,0,0,400.0
54,75,64,4,0,0,400.0
54,62,24,4,0,0,400.0
54,51,8,4,0,0,400.0
54,40,4,4,0,0,400.0
54,28,12,4,0,0,400.0
54,19,20,4,0,0,400.0
54,15,16,4,0,0,400.0
53,96,64,4,0,0,400.0
53,84,20,4,0,0,400.0
53,76,44,4,0,0,400.0
53,50,12,4,0,0,400.0
53,46,0,4,0,0,400.0
53,37,4,4,0,0,400.0
53,32,8,4,0,0,400.0
53,28,28,4,0,0,400.0
52,94,48,4,0,0,400.0
52,89,60,4,0,0,400.0
52,85,64,4,0,0,400.0
52,74,52,4,0,0,400.0
52,51,32,4,0,0,400.0
52,45,8,4,0,0,400.0
52,30,36,4,0,0,400.0
52,9,44,4,0,0,400.0
52,0,56,4,0,0,400.0
51,87,36,4,0,0,400.0
51,65,12,4,0,0,400.0
51,63,28,4,0,0,400.0
51,43,16,4,0,0,400.0
51,25,20,4,0,0,400.0
51,5,24,4,0,0,400.0
51,3,40,4,0,0,400.0
50,73,52,4,0,0,400.0
50,69,32,4,0,0,400.0
50,20,16,4,0,0,400.0
49,96,68,4,0,0,400.0
49,76,48,4,0,0,400.0
49,75,60,4,0,0,400.0
49,73,56,4,0,0,400.0
49,70,40,4,0,0,400.0
