src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,6,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,13,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,10,30,2,0,0,50.0
97,83,0,2,0,0,50.0
97,75,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,86,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,69,18,2,0,0,50.0
96,47,16,2,0,0,50.0
96,46,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,11,34,2,0,0,50.0
95,98,32,2,0,0,50.0
95,81,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,70,4,2,0,0,50.0
95,67,10,2,0,0,50.0
95,59,8,2,0,0,50.0
95,56,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,46,22,2,0,0,50.0
95,44,20,2,0,0,50.0
95,40,24,2,0,0,50.0
95,22,26,2,0,0,50.0
95,21,30,2,0,0,50.0
95,20,28,2,0,0,50.0
95,15,34,2,0,0,50.0
95,12,38,2,0,0,50.0
95,11,36,2,0,0,50.0
95,10,40,2,0,0,50.0
94,99,40,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,4,2,0,0,50.0
94,88,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,53,24,2,0,0,50.0
94,43,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,11,38,2,0,0,50.0
94,1,42,2,0,0,50.0
93,98,34,2,0,0,50.0
93,80,0,2,0,0,50.0
93,78,4,2,0,0,50.0
93,77,8,2,0,0,50.0
93,75,10,2,0,0,50.0
93,72,6,2,0,0,50.0
93,62,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,39,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,35,24,2,0,0,50.0
93,32,22,2,0,0,50.0
93,28,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,7,36,2,0,0,50.0
92,99,42,2,0,0,50.0
92,91,0,2,0,0,50.0
92,88,8,2,0,0,50.0
92,86,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,65,12,2,0,0,50.0
92,60,10,2,0,0,50.0
92,57,14,2,0,0,50.0
92,52,20,2,0,0,50.0
92,49,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,33,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,28,30,2,0,0,50.0
92,27,26,2,0,0,50.0
92,24,28,2,0,0,50.0
92,23,32,2,0,0,50.0
92,17,36,2,0,0,50.0
92,8,34,2,0,0,50.0
92,5,38,2,0,0,50.0
92,4,40,2,0,0,50.0
91,90,4,2,0,0,50.0
91,86,2,2,0,0,50.0
91,84,6,2,0,0,50.0
91,81,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,65,14,2,0,0,50.0
91,64,16,2,0,0,50.0
91,61,18,2,0,0,50.0
