,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93350.0,92950.0,91950.0,93450.0,91750.0,93200.0,93000.0,92850.0,92700.0,92950.0,93050.0,278450.0,286450.0,287650.0,281650.0,287000.0,278600.0,281650.0,280450.0,296600.0,282850.0,281250.0
FF_bm1,93350.0,92950.0,91950.0,93450.0,91750.0,93200.0,93000.0,92850.0,92700.0,92950.0,93050.0,278450.0,286450.0,287650.0,281650.0,287000.0,278600.0,281650.0,280450.0,296600.0,282850.0,281250.0
FF_bm2,92500.0,92200.0,92200.0,92350.0,92650.0,92400.0,91800.0,91950.0,92750.0,92900.0,92950.0,330650.0,329950.0,329300.0,330650.0,331450.0,329000.0,330200.0,330300.0,330150.0,330500.0,330550.0
FF_d,92500.0,92200.0,92200.0,92350.0,92650.0,92400.0,91800.0,91950.0,92750.0,92900.0,92950.0,330650.0,329950.0,329300.0,330650.0,331450.0,329000.0,330200.0,330300.0,330150.0,330500.0,330550.0
FF_mix,93450.0,93350.0,92850.0,93350.0,92500.0,93200.0,93250.0,93600.0,93150.0,93050.0,93750.0,304300.0,309700.0,315700.0,320250.0,320550.0,322850.0,325050.0,327100.0,326800.0,326550.0,326550.0
FF_mix2,93300.0,93200.0,93050.0,93650.0,92750.0,92950.0,93100.0,93700.0,93350.0,92950.0,93750.0,298050.0,312250.0,309600.0,317050.0,311800.0,319750.0,324750.0,325250.0,326050.0,325850.0,324850.0
coreopt_FF_a,93350.0,92950.0,91950.0,93450.0,91750.0,93200.0,93000.0,92850.0,92700.0,92950.0,93050.0,278450.0,286450.0,287650.0,281650.0,287000.0,278600.0,281650.0,280450.0,296600.0,282850.0,281250.0
coreopt_FF_d,92500.0,92200.0,92200.0,92350.0,92650.0,92400.0,91800.0,91950.0,92750.0,92900.0,92950.0,330650.0,329950.0,329300.0,330650.0,331450.0,329000.0,330200.0,330300.0,330150.0,330500.0,330550.0
coreopt_IS_aa,99200.0,99050.0,99700.0,99350.0,99200.0,99200.0,99400.0,99750.0,99450.0,99100.0,99650.0,306750.0,309450.0,311700.0,311500.0,305800.0,312700.0,309700.0,307300.0,311050.0,310150.0,309100.0
coreopt_IS_ad,99200.0,99050.0,99700.0,99350.0,99200.0,99200.0,99400.0,99750.0,99450.0,99100.0,99650.0,306750.0,309450.0,311700.0,311500.0,305800.0,312700.0,309700.0,307300.0,311050.0,310150.0,309100.0
coreopt_IS_da,99500.0,99500.0,99550.0,99500.0,99500.0,99450.0,99400.0,99650.0,99500.0,99500.0,99450.0,337800.0,336200.0,336750.0,336000.0,336450.0,336350.0,336200.0,336700.0,337200.0,336400.0,336150.0
coreopt_IS_dd,99500.0,99500.0,99550.0,99500.0,99500.0,99450.0,99400.0,99650.0,99500.0,99500.0,99450.0,337800.0,336200.0,336750.0,336000.0,336450.0,336350.0,336200.0,336700.0,337200.0,336400.0,336150.0
