src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,19,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,4,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,99,40,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,5,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,84,4,2,0,0,50.0
96,77,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,34,30,2,0,0,50.0
96,33,32,2,0,0,50.0
96,27,28,2,0,0,50.0
96,18,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,11,40,2,0,0,50.0
96,5,42,2,0,0,50.0
95,96,44,2,0,0,50.0
95,89,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,61,18,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,9,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,0,46,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,77,12,2,0,0,50.0
94,74,8,2,0,0,50.0
94,73,14,2,0,0,50.0
94,69,10,2,0,0,50.0
94,60,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,37,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,3,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,78,6,2,0,0,50.0
93,77,14,2,0,0,50.0
