src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,93,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,6,36,2,0,0,50.0
97,99,38,2,0,0,50.0
97,83,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,14,40,2,0,0,50.0
97,11,42,2,0,0,50.0
96,94,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,80,10,2,0,0,50.0
96,76,8,2,0,0,50.0
96,73,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,39,22,2,0,0,50.0
96,38,20,2,0,0,50.0
96,37,26,2,0,0,50.0
96,33,24,2,0,0,50.0
96,24,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,11,38,2,0,0,50.0
95,83,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,66,14,2,0,0,50.0
95,59,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,53,22,2,0,0,50.0
95,47,20,2,0,0,50.0
95,44,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,99,40,2,0,0,50.0
94,96,42,2,0,0,50.0
94,91,4,2,0,0,50.0
94,90,6,2,0,0,50.0
94,77,10,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,53,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,49,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,43,28,2,0,0,50.0
94,42,30,2,0,0,50.0
94,34,26,2,0,0,50.0
94,30,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,21,44,2,0,0,50.0
94,6,46,2,0,0,50.0
93,98,34,2,0,0,50.0
93,92,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,80,12,2,0,0,50.0
93,76,14,2,0,0,50.0
93,69,10,2,0,0,50.0
93,67,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,20,28,2,0,0,50.0
93,13,26,2,0,0,50.0
93,11,30,2,0,0,50.0
93,7,32,2,0,0,50.0
93,6,38,2,0,0,50.0
92,93,36,2,0,0,50.0
92,79,0,2,0,0,50.0
92,76,4,2,0,0,50.0
92,66,6,2,0,0,50.0
92,63,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,54,12,2,0,0,50.0
92,53,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,50,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,36,24,2,0,0,50.0
92,35,26,2,0,0,50.0
92,33,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,19,34,2,0,0,50.0
92,18,32,2,0,0,50.0
92,11,40,2,0,0,50.0
91,98,38,2,0,0,50.0
91,94,48,2,0,0,50.0
91,93,40,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,8,2,0,0,50.0
91,72,6,2,0,0,50.0
91,70,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,61,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,49,20,2,0,0,50.0
