src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,4,40,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,24,2,0,0,50.0
98,31,30,2,0,0,50.0
98,20,28,2,0,0,50.0
98,8,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,99,42,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,80,10,2,0,0,50.0
97,77,8,2,0,0,50.0
97,70,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,8,34,2,0,0,50.0
97,1,32,2,0,0,50.0
97,0,36,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,10,2,0,0,50.0
96,74,8,2,0,0,50.0
96,72,12,2,0,0,50.0
96,65,16,2,0,0,50.0
96,64,14,2,0,0,50.0
96,51,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,1,36,2,0,0,50.0
