,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1867.0,1859.9295,1840.839,1872.738,1842.34,1873.32,1878.6,1894.14,1928.16,1951.95,2047.1,2139.8,3337.6,3925.5,6667.0,12530.0,23317.0,29199.0,57121.0,119714.0,283887.0,2813533.0
FF_bm1,1867.0,1859.9295,1840.839,1872.738,1842.34,1873.32,1878.6,1894.14,1928.16,1951.95,2047.1,2139.8,3337.6,3925.5,6667.0,12530.0,23317.0,29199.0,57121.0,119714.0,283887.0,2813533.0
FF_bm2,1850.0,1844.922,1845.844,1850.694,1860.412,1857.24,1854.36,1875.78,1929.2,1950.9,2044.9,2398.6,3715.6,4363.0,7682.0,14329.0,27398.0,34101.0,67136.0,133126.0,331580.0,3306581.0
FF_d,1850.0,1844.922,1845.844,1850.694,1860.412,1857.24,1854.36,1875.78,1929.2,1950.9,2044.9,2398.6,3715.6,4363.0,7682.0,14329.0,27398.0,34101.0,67136.0,133126.0,331580.0,3306581.0
FF_mix,1869.0,1867.9335,1858.857,1870.734,1857.4,1873.32,1883.65,1909.44,1937.52,1954.05,2062.5,2277.2,3540.6,4228.0,7476.0,13899.0,26902.0,33581.0,66495.0,131803.0,327628.0,3266578.0
FF_mix2,1866.0,1864.932,1862.861,1876.746,1862.42,1868.295,1880.62,1911.48,1941.68,1951.95,2062.5,2239.2,3563.0,4157.0,7411.0,13528.0,26655.0,33552.0,66130.0,131509.0,326921.0,3249572.0
coreopt_FF_a,1867.0,1859.9295,1840.839,1872.738,1842.34,1873.32,1878.6,1894.14,1928.16,1951.95,2047.1,2139.8,3337.6,3925.5,6667.0,12530.0,23317.0,29199.0,57121.0,119714.0,283887.0,2813533.0
coreopt_FF_d,1850.0,1844.922,1845.844,1850.694,1860.412,1857.24,1854.36,1875.78,1929.2,1950.9,2044.9,2398.6,3715.6,4363.0,7682.0,14329.0,27398.0,34101.0,67136.0,133126.0,331580.0,3306581.0
coreopt_IS_aa,1984.0,1981.9905,1995.994,1990.974,1991.936,1993.92,2000.88,2027.9,2068.56,2081.1,2185.3,2532.0,3764.6,4402.0,7518.0,13539.0,26300.0,32264.0,62762.0,125706.0,311439.0,3092296.0
coreopt_IS_ad,1984.0,1981.9905,1995.994,1990.974,1991.936,1993.92,2000.88,2027.9,2068.56,2081.1,2185.3,2532.0,3764.6,4402.0,7518.0,13539.0,26300.0,32264.0,62762.0,125706.0,311439.0,3092296.0
coreopt_IS_da,1990.0,1990.995,1992.991,1993.98,1997.96,1998.945,2007.88,2032.86,2069.6,2089.5,2187.9,2556.2,3890.6,4572.5,7924.0,14664.0,28112.0,34828.0,68544.0,136087.0,337605.0,3362707.0
coreopt_IS_dd,1990.0,1990.995,1992.991,1993.98,1997.96,1998.945,2007.88,2032.86,2069.6,2089.5,2187.9,2556.2,3890.6,4572.5,7924.0,14664.0,28112.0,34828.0,68544.0,136087.0,337605.0,3362707.0
