src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,6,32,2,0,0,50.0
99,3,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,99,36,2,0,0,50.0
97,98,40,2,0,0,50.0
97,96,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,70,14,2,0,0,50.0
97,66,12,2,0,0,50.0
97,62,16,2,0,0,50.0
97,61,20,2,0,0,50.0
97,60,18,2,0,0,50.0
97,57,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,26,38,2,0,0,50.0
97,10,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,90,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,80,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,36,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,32,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
95,94,2,2,0,0,50.0
95,88,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,78,10,2,0,0,50.0
95,67,8,2,0,0,50.0
95,66,14,2,0,0,50.0
95,63,12,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,43,26,2,0,0,50.0
95,37,24,2,0,0,50.0
95,29,30,2,0,0,50.0
95,26,28,2,0,0,50.0
95,25,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,4,40,2,0,0,50.0
95,3,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,95,46,2,0,0,50.0
94,92,4,2,0,0,50.0
94,86,8,2,0,0,50.0
94,83,6,2,0,0,50.0
94,81,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,60,20,2,0,0,50.0
94,53,18,2,0,0,50.0
94,52,22,2,0,0,50.0
94,51,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,43,30,2,0,0,50.0
94,31,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,11,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,90,2,2,0,0,50.0
93,82,0,2,0,0,50.0
93,80,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,77,12,2,0,0,50.0
93,75,8,2,0,0,50.0
93,69,10,2,0,0,50.0
