,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,276858.0,276156.8,277563.2,276303.0,277147.6,276917.8,274470.8,279535.2,278201.6,276771.6,279345.0,280684.4,293847.8,294030.4,290822.2,307090.2,307722.2,311620.6,310774.4,310071.2,310237.2,313992.6
FF_a_coreAsc_mix,277656.0,275357.2,279159.2,275106.0,277546.6,277315.2,275268.8,278737.2,277403.6,276371.0,278547.0,280682.8,293051.4,295624.8,292423.0,309883.2,309318.2,310423.6,310377.0,309670.6,311033.6,310400.0
FF_a_coreDes,91015.6,90357.4,90031.2,90687.8,90264.2,90264.2,90124.4,90217.6,91153.8,90660.0,90570.0,90171.0,90404.0,90450.6,90543.8,88134.8,90260.0,88221.6,88577.2,87641.0,88319.6,88344.2
FF_a_coreDes_bm1,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0,90171.0
FF_d_coreAsc,292286.0,292168.4,293327.8,291746.4,290915.4,292859.2,290899.2,293716.2,293263.8,294096.4,296875.8,296924.4,321269.8,321499.0,322803.4,346981.2,346328.8,346608.4,347027.8,346375.4,346841.4,346353.4
FF_d_coreDes,149084.2,151949.0,150126.0,147845.6,147527.2,151474.8,146765.4,149722.2,149316.4,151081.0,153813.8,154608.0,183054.2,183749.4,186731.4,225169.4,225169.4,225076.2,225309.2,225029.6,225169.4,225427.0
FF_d_coreDes_bm2,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6,225337.6
coreopt_FF_a,202850.8,203717.4,201187.4,204835.8,202289.6,205077.2,202154.0,202523.6,204562.0,205229.8,200760.8,206298.8,215470.6,210140.4,213491.0,213331.2,207314.4,205933.8,211110.8,208881.2,211229.0,211851.4
coreopt_FF_d,269125.8,271338.2,272078.2,269937.6,269852.2,270118.4,268531.2,272233.6,270523.0,271961.4,275486.4,277026.2,302769.6,301833.8,304629.4,325962.6,327033.8,326171.0,325750.0,324961.6,325707.0,324890.8
coreopt_IS_aa,228620.8,231067.2,233069.6,230503.8,230118.4,231471.6,229271.6,233363.2,229392.0,231625.8,233370.6,231794.4,245912.2,247157.6,245213.0,248725.6,247914.2,248802.8,251406.6,252707.0,250374.0,252730.0
coreopt_IS_ad,228620.8,231067.2,233069.6,230503.8,230118.4,231471.6,229271.6,233363.2,229392.0,231625.8,233370.6,231794.4,245912.2,247157.6,245213.0,248725.6,247914.2,248802.8,251406.6,252707.0,250374.0,252730.0
coreopt_IS_da,268426.8,269614.0,269515.2,270310.4,267708.6,269559.2,268205.0,271674.4,269311.4,271775.0,273855.4,276234.0,303841.4,303298.8,304323.6,325766.2,323473.4,325546.8,322880.6,322745.2,322749.8,323423.6
coreopt_IS_dd,268426.8,269614.0,269515.2,270310.4,267708.6,269559.2,268205.0,271674.4,269311.4,271775.0,273855.4,276234.0,303841.4,303298.8,304323.6,325766.2,323473.4,325546.8,322880.6,322745.2,322749.8,323423.6
