src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,3,71,3,0,0,1,46.6
0,5,68,3,0,0,1,46.6
0,6,65,3,0,0,1,46.6
0,7,62,3,0,0,1,46.6
0,8,59,3,0,0,1,46.6
0,9,56,3,0,0,1,46.6
0,10,53,3,0,0,1,46.6
0,11,50,3,0,0,1,46.6
0,12,47,3,0,0,1,46.6
0,13,44,3,0,0,1,46.6
0,15,41,3,0,0,1,46.6
0,16,38,3,0,0,1,46.6
0,17,35,3,0,0,1,46.6
0,18,32,3,0,0,1,46.6
0,19,29,3,0,0,1,46.6
0,21,26,3,0,0,1,46.6
0,22,23,3,0,0,1,46.6
0,23,20,3,0,0,1,46.6
0,25,17,3,0,0,1,46.6
0,26,14,3,0,0,1,46.6
0,27,11,3,0,0,1,46.6
0,28,8,3,0,0,1,46.6
0,29,5,3,0,0,1,46.6
0,32,2,3,0,0,1,46.6
0,33,77,3,1,0,1,46.6
0,35,74,3,1,0,1,46.6
0,37,71,3,1,0,1,46.6
0,41,68,3,1,0,1,46.6
0,42,65,3,1,0,1,46.6
0,44,62,3,1,0,1,46.6
0,45,59,3,1,0,1,46.6
0,46,56,3,1,0,1,46.6
0,47,53,3,1,0,1,46.6
0,48,50,3,1,0,1,46.6
0,49,47,3,1,0,1,46.6
0,50,44,3,1,0,1,46.6
0,52,41,3,1,0,1,46.6
0,53,38,3,1,0,1,46.6
0,54,35,3,1,0,1,46.6
0,57,32,3,1,0,1,46.6
0,58,29,3,1,0,1,46.6
0,60,26,3,1,0,1,46.6
0,61,23,3,1,0,1,46.6
0,62,20,3,1,0,1,46.6
0,63,17,3,1,0,1,46.6
0,64,14,3,1,0,1,46.6
0,65,11,3,1,0,1,46.6
0,69,8,3,1,0,1,46.6
0,70,5,3,1,0,1,46.6
0,71,2,3,1,0,1,46.6
0,73,77,3,2,0,1,46.6
0,74,74,3,2,0,1,46.6
0,75,71,3,2,0,1,46.6
0,76,68,3,2,0,1,46.6
0,77,65,3,2,0,1,46.6
0,79,62,3,2,0,1,46.6
0,80,59,3,2,0,1,46.6
0,81,56,3,2,0,1,46.6
0,83,53,3,2,0,1,46.6
0,84,50,3,2,0,1,46.6
0,85,47,3,2,0,1,46.6
0,86,44,3,2,0,1,46.6
0,87,41,3,2,0,1,46.6
0,88,38,3,2,0,1,46.6
0,89,35,3,2,0,1,46.6
0,91,32,3,2,0,1,46.6
0,92,29,3,2,0,1,46.6
0,93,26,3,2,0,1,46.6
0,94,23,3,2,0,1,46.6
0,97,20,3,2,0,1,46.6
0,99,17,3,2,0,1,46.6
1,8,74,3,0,0,1,46.6
1,44,71,3,0,0,1,46.6
1,46,68,3,0,0,1,46.6
1,66,65,3,0,0,1,46.6
1,70,62,3,0,0,1,46.6
1,75,59,3,0,0,1,46.6
1,76,56,3,0,0,1,46.6
1,77,53,3,0,0,1,46.6
1,83,50,3,0,0,1,46.6
1,86,47,3,0,0,1,46.6
1,87,44,3,0,0,1,46.6
1,88,41,3,0,0,1,46.6
1,99,38,3,0,0,1,46.6
2,1,35,3,0,0,1,46.6
2,4,77,3,0,0,1,46.6
2,6,71,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,11,65,3,0,0,1,46.6
2,12,62,3,0,0,1,46.6
2,14,59,3,0,0,1,46.6
2,15,56,3,0,0,1,46.6
2,17,53,3,0,0,1,46.6
2,18,50,3,0,0,1,46.6
2,20,47,3,0,0,1,46.6
2,22,44,3,0,0,1,46.6
2,24,41,3,0,0,1,46.6
2,25,38,3,0,0,1,46.6
2,26,32,3,0,0,1,46.6
2,27,29,3,0,0,1,46.6
2,31,26,3,0,0,1,46.6
2,32,23,3,0,0,1,46.6
2,33,20,3,0,0,1,46.6
2,36,17,3,0,0,1,46.6
2,37,14,3,0,0,1,46.6
2,40,11,3,0,0,1,46.6
2,41,8,3,0,0,1,46.6
2,43,5,3,0,0,1,46.6
2,44,2,3,0,0,1,46.6
2,45,77,3,1,0,1,46.6
2,46,74,3,1,0,1,46.6
2,47,71,3,1,0,1,46.6
2,50,68,3,1,0,1,46.6
2,52,65,3,1,0,1,46.6
2,55,62,3,1,0,1,46.6
2,58,59,3,1,0,1,46.6
2,59,56,3,1,0,1,46.6
2,60,53,3,1,0,1,46.6
2,61,50,3,1,0,1,46.6
2,63,47,3,1,0,1,46.6
2,64,44,3,1,0,1,46.6
2,65,41,3,1,0,1,46.6
2,66,38,3,1,0,1,46.6
2,67,35,3,1,0,1,46.6
2,69,32,3,1,0,1,46.6
2,70,29,3,1,0,1,46.6
2,72,26,3,1,0,1,46.6
2,74,23,3,1,0,1,46.6
2,76,20,3,1,0,1,46.6
2,84,17,3,1,0,1,46.6
2,88,14,3,1,0,1,46.6
2,91,11,3,1,0,1,46.6
2,92,8,3,1,0,1,46.6
2,93,5,3,1,0,1,46.6
2,94,2,3,1,0,1,46.6
2,95,77,3,2,0,1,46.6
2,97,74,3,2,0,1,46.6
2,98,71,3,2,0,1,46.6
2,99,68,3,2,0,1,46.6
3,2,65,3,0,2,1,46.6
3,4,74,3,0,0,1,46.6
3,5,77,3,0,0,1,46.6
3,6,68,3,0,0,1,46.6
3,7,59,3,0,0,1,46.6
3,8,62,3,0,0,1,46.6
3,10,56,3,0,0,1,46.6
3,11,53,3,0,0,1,46.6
3,12,50,3,0,0,1,46.6
3,13,47,3,0,0,1,46.6
3,17,44,3,0,0,1,46.6
3,18,41,3,0,0,1,46.6
3,19,38,3,0,0,1,46.6
3,22,35,3,0,0,1,46.6
3,23,32,3,0,0,1,46.6
3,24,29,3,0,0,1,46.6
3,25,26,3,0,0,1,46.6
3,26,23,3,0,0,1,46.6
3,28,20,3,0,0,1,46.6
3,29,17,3,0,0,1,46.6
3,31,14,3,0,0,1,46.6
3,32,11,3,0,0,1,46.6
3,33,8,3,0,0,1,46.6
3,36,5,3,0,0,1,46.6
3,37,2,3,0,0,1,46.6
3,38,77,3,1,0,1,46.6
3,39,74,3,1,0,1,46.6
3,40,71,3,1,0,1,46.6
3,43,68,3,1,0,1,46.6
3,44,65,3,1,0,1,46.6
3,45,62,3,1,0,1,46.6
3,46,59,3,1,0,1,46.6
3,47,56,3,1,0,1,46.6
3,48,53,3,1,0,1,46.6
3,51,50,3,1,0,1,46.6
3,54,47,3,1,0,1,46.6
3,55,44,3,1,0,1,46.6
3,56,41,3,1,0,1,46.6
3,57,38,3,1,0,1,46.6
3,58,35,3,1,0,1,46.6
3,61,32,3,1,0,1,46.6
3,62,29,3,1,0,1,46.6
3,64,26,3,1,0,1,46.6
3,66,23,3,1,0,1,46.6
3,67,20,3,1,0,1,46.6
3,69,17,3,1,0,1,46.6
3,71,14,3,1,0,1,46.6
3,72,11,3,1,0,1,46.6
3,73,8,3,1,0,1,46.6
3,74,5,3,1,0,1,46.6
3,75,2,3,1,0,1,46.6
3,76,77,3,2,0,1,46.6
3,78,74,3,2,0,1,46.6
3,80,71,3,2,0,1,46.6
3,82,68,3,2,0,1,46.6
3,83,65,3,2,0,1,46.6
3,84,62,3,2,0,1,46.6
3,85,59,3,2,0,1,46.6
3,86,56,3,2,0,1,46.6
3,87,53,3,2,0,1,46.6
3,88,50,3,2,0,1,46.6
3,89,47,3,2,0,1,46.6
3,90,44,3,2,0,1,46.6
3,91,41,3,2,0,1,46.6
3,92,38,3,2,0,1,46.6
3,93,35,3,2,0,1,46.6
3,95,32,3,2,0,1,46.6
3,96,29,3,2,0,1,46.6
3,97,26,3,2,0,1,46.6
3,99,23,3,2,0,1,46.6
4,1,32,3,0,0,1,46.6
4,2,62,3,0,2,1,46.6
4,9,71,3,0,0,1,46.6
4,10,68,3,0,0,1,46.6
4,12,65,3,0,0,1,46.6
4,13,59,3,0,0,1,46.6
4,16,56,3,0,0,1,46.6
4,17,50,3,0,0,1,46.6
4,22,53,3,0,0,1,46.6
4,25,47,3,0,0,1,46.6
4,27,44,3,0,0,1,46.6
4,39,41,3,0,0,1,46.6
4,49,38,3,0,0,1,46.6
4,50,35,3,0,0,1,46.6
4,52,29,3,0,0,1,46.6
4,54,26,3,0,0,1,46.6
4,56,23,3,0,0,1,46.6
4,59,20,3,0,0,1,46.6
4,60,17,3,0,0,1,46.6
4,62,14,3,0,0,1,46.6
4,63,11,3,0,0,1,46.6
4,66,8,3,0,0,1,46.6
4,68,5,3,0,0,1,46.6
4,73,2,3,0,0,1,46.6
4,75,77,3,1,0,1,46.6
4,79,74,3,1,0,1,46.6
4,83,71,3,1,0,1,46.6
4,86,68,3,1,0,1,46.6
4,88,65,3,1,0,1,46.6
4,92,62,3,1,0,1,46.6
4,93,59,3,1,0,1,46.6
4,94,56,3,1,0,1,46.6
4,98,53,3,1,0,1,46.6
5,0,14,3,0,2,1,46.6
5,2,59,3,0,2,1,46.6
5,4,50,3,0,1,1,46.6
5,7,74,3,0,0,1,46.6
5,9,65,3,0,0,1,46.6
5,10,71,3,0,0,1,46.6
5,11,62,3,0,0,1,46.6
5,12,56,3,0,0,1,46.6
5,13,53,3,0,0,1,46.6
5,15,47,3,0,0,1,46.6
5,16,44,3,0,0,1,46.6
5,19,41,3,0,0,1,46.6
5,20,38,3,0,0,1,46.6
5,23,35,3,0,0,1,46.6
5,27,32,3,0,0,1,46.6
5,28,29,3,0,0,1,46.6
5,29,26,3,0,0,1,46.6
5,30,23,3,0,0,1,46.6
5,32,20,3,0,0,1,46.6
5,33,17,3,0,0,1,46.6
5,37,11,3,0,0,1,46.6
5,39,8,3,0,0,1,46.6
5,42,5,3,0,0,1,46.6
5,43,2,3,0,0,1,46.6
5,44,77,3,1,0,1,46.6
5,45,74,3,1,0,1,46.6
5,49,71,3,1,0,1,46.6
5,50,65,3,1,0,1,46.6
5,51,68,3,1,0,1,46.6
5,57,62,3,1,0,1,46.6
5,58,56,3,1,0,1,46.6
5,61,59,3,1,0,1,46.6
5,62,53,3,1,0,1,46.6
5,63,50,3,1,0,1,46.6
5,66,47,3,1,0,1,46.6
5,67,44,3,1,0,1,46.6
5,70,41,3,1,0,1,46.6
5,73,38,3,1,0,1,46.6
5,74,35,3,1,0,1,46.6
5,76,32,3,1,0,1,46.6
5,77,29,3,1,0,1,46.6
5,78,26,3,1,0,1,46.6
5,79,23,3,1,0,1,46.6
5,80,20,3,1,0,1,46.6
5,83,17,3,1,0,1,46.6
5,85,14,3,1,0,1,46.6
5,86,11,3,1,0,1,46.6
5,87,8,3,1,0,1,46.6
5,93,2,3,1,0,1,46.6
5,94,5,3,1,0,1,46.6
5,95,74,3,2,0,1,46.6
5,97,77,3,2,0,1,46.6
5,98,68,3,2,0,1,46.6
5,99,71,3,2,0,1,46.6
6,1,29,3,0,0,1,46.6
6,4,47,3,0,1,1,46.6
6,5,62,3,0,2,1,46.6
6,7,77,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,10,59,3,0,0,1,46.6
6,15,53,3,0,0,1,46.6
6,18,56,3,0,0,1,46.6
6,19,50,3,0,0,1,46.6
6,20,44,3,0,0,1,46.6
6,21,41,3,0,0,1,46.6
6,22,38,3,0,0,1,46.6
6,23,26,3,0,0,1,46.6
6,25,35,3,0,0,1,46.6
6,31,32,3,0,0,1,46.6
6,37,23,3,0,0,1,46.6
6,38,20,3,0,0,1,46.6
6,40,17,3,0,0,1,46.6
6,41,14,3,0,0,1,46.6
6,45,11,3,0,0,1,46.6
