src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,153,0,17,0,0,400.0
199,129,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,124,34,17,0,0,400.0
199,43,51,17,0,0,400.0
0,8,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,25,15,3,0,0,50.0
198,176,0,17,0,0,400.0
0,32,18,3,0,0,50.0
0,36,21,3,0,0,50.0
198,134,17,17,0,0,400.0
198,94,34,17,0,0,400.0
0,37,24,3,0,0,50.0
198,14,51,17,0,0,400.0
0,42,27,3,0,0,50.0
197,198,0,17,0,1,400.0
197,190,17,17,0,0,400.0
197,116,34,17,0,0,400.0
197,114,51,17,0,0,400.0
0,46,30,3,0,0,50.0
197,59,0,17,1,0,400.0
0,51,33,3,0,0,50.0
197,47,17,17,1,0,400.0
0,58,36,3,0,0,50.0
196,110,0,17,0,0,400.0
196,42,30,17,0,0,400.0
0,59,39,3,0,0,50.0
0,66,42,3,0,0,50.0
0,71,45,3,0,0,50.0
0,78,48,3,0,0,50.0
0,79,51,3,0,0,50.0
196,11,47,17,0,0,400.0
0,80,54,3,0,0,50.0
0,86,57,3,0,0,50.0
0,87,60,3,0,0,50.0
0,94,63,3,0,0,50.0
0,96,66,3,0,0,50.0
0,103,69,3,0,0,50.0
0,105,72,3,0,0,50.0
0,115,75,3,0,0,50.0
195,177,0,17,0,0,400.0
195,167,17,17,0,0,400.0
0,119,0,3,1,0,50.0
0,122,3,3,1,0,50.0
195,122,34,17,0,0,400.0
0,123,6,3,1,0,50.0
0,126,9,3,1,0,50.0
0,129,12,3,1,0,50.0
0,130,15,3,1,0,50.0
195,96,51,17,0,1,400.0
194,130,18,17,0,0,400.0
194,128,0,17,0,0,400.0
194,50,35,17,0,0,400.0
193,142,0,17,0,0,400.0
193,86,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,25,51,17,0,0,400.0
192,144,0,17,0,0,400.0
192,113,17,17,0,0,400.0
0,133,18,3,1,0,50.0
192,76,34,17,0,0,400.0
0,137,21,3,1,0,50.0
191,157,0,17,0,0,400.0
0,141,24,3,1,0,50.0
0,147,27,3,1,0,50.0
191,140,17,17,0,0,400.0
0,148,30,3,1,0,50.0
191,135,34,17,0,0,400.0
191,134,51,17,0,0,400.0
191,96,0,17,1,0,400.0
0,149,33,3,1,0,50.0
0,151,36,3,1,0,50.0
0,156,39,3,1,0,50.0
0,157,42,3,1,0,50.0
0,158,45,3,1,0,50.0
0,163,48,3,1,0,50.0
191,68,17,17,1,0,400.0
0,165,51,3,1,0,50.0
0,181,54,3,1,0,50.0
191,20,34,17,1,0,400.0
190,121,0,17,0,0,400.0
190,101,34,17,0,0,400.0
0,183,57,3,1,0,50.0
190,83,51,17,0,0,400.0
190,26,0,17,1,0,400.0
190,9,17,17,1,0,400.0
190,6,34,17,1,0,400.0
189,194,52,17,0,0,400.0
0,185,60,3,1,0,50.0
0,187,63,3,1,0,50.0
0,188,66,3,1,0,50.0
189,167,0,17,0,0,400.0
189,159,17,17,0,0,400.0
189,100,34,17,0,0,400.0
0,191,69,3,1,0,50.0
0,192,72,3,1,0,50.0
189,73,0,17,1,0,400.0
0,199,75,3,1,0,50.0
1,0,0,3,0,2,50.0
189,34,17,17,1,0,400.0
188,196,0,17,0,1,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
188,142,17,17,0,0,400.0
188,131,34,17,0,0,400.0
188,70,0,17,1,0,400.0
1,7,9,3,0,0,50.0
188,14,17,17,1,0,400.0
187,191,0,17,0,2,400.0
187,57,17,17,0,0,400.0
187,24,34,17,0,0,400.0
186,157,17,17,0,0,400.0
186,118,0,17,0,0,400.0
186,95,34,17,0,0,400.0
1,13,12,3,0,0,50.0
186,82,51,17,0,0,400.0
186,72,0,17,1,0,400.0
186,70,17,17,1,0,400.0
185,188,34,17,0,1,400.0
185,73,17,17,0,0,400.0
1,16,15,3,0,0,50.0
184,104,0,17,0,0,400.0
