src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
199,153,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,129,34,17,0,0,400.0
199,124,51,17,0,0,400.0
199,43,0,17,1,0,400.0
198,176,0,17,0,0,400.0
0,8,3,3,0,0,50.0
0,13,6,3,0,0,50.0
198,134,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,83,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,198,17,17,0,1,400.0
197,190,0,17,0,0,400.0
197,116,34,17,0,0,400.0
197,114,51,17,0,0,400.0
0,14,17,3,0,0,50.0
197,47,0,17,1,0,400.0
196,11,0,17,0,0,400.0
195,177,0,17,0,0,400.0
195,167,17,17,0,0,400.0
195,133,34,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
0,32,20,3,0,0,50.0
0,36,23,3,0,0,50.0
0,37,26,3,0,0,50.0
195,122,51,17,0,0,400.0
0,42,29,3,0,0,50.0
195,96,0,17,1,0,400.0
195,90,17,17,1,0,400.0
194,130,0,17,0,0,400.0
194,128,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,142,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,86,34,17,0,0,400.0
0,46,32,3,0,0,50.0
193,73,51,17,0,0,400.0
193,25,15,17,1,0,400.0
192,181,0,17,0,0,400.0
192,76,17,17,0,0,400.0
0,51,35,3,0,0,50.0
192,73,34,17,0,0,400.0
0,58,38,3,0,0,50.0
192,41,51,17,0,0,400.0
191,157,0,17,0,0,400.0
0,59,41,3,0,0,50.0
191,140,17,17,0,0,400.0
191,135,34,17,0,0,400.0
191,134,51,17,0,0,400.0
191,96,17,17,1,0,400.0
191,75,0,17,1,0,400.0
191,68,34,17,1,0,400.0
191,54,51,17,1,0,400.0
190,121,17,17,0,0,400.0
190,101,34,17,0,0,400.0
0,66,44,3,0,0,50.0
190,83,51,17,0,1,400.0
190,73,0,17,1,0,400.0
0,71,47,3,0,0,50.0
190,26,17,17,1,0,400.0
190,9,34,17,1,0,400.0
0,78,50,3,0,0,50.0
190,6,51,17,1,0,400.0
189,194,51,17,0,0,400.0
189,167,0,17,0,0,400.0
189,73,17,17,0,0,400.0
189,68,34,17,0,1,400.0
0,79,53,3,0,0,50.0
189,34,0,17,1,0,400.0
188,196,17,17,0,0,400.0
188,131,0,17,0,0,400.0
