,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13113.0,13106.9535,13140.967,13144.64,13175.624,13197.41,13268.15,13475.94,13837.64,14005.25,14898.0,16708.0,20251.0,22042.5,30902.0,48903.0,84609.0,103432.0,194847.0,377993.0,921147.0,9163612.0
FF_bm1,13112.0,13120.88,13129.76,13147.52,13183.04,13200.8,13289.6,13467.2,13822.4,14000.0,14888.0,16664.0,20216.0,21992.0,30872.0,48632.0,84152.0,101912.0,190712.0,368312.0,901112.0,8893112.0
FF_bm2,10459.0,10469.091,10479.182,10499.364,10539.728,10559.91,10660.82,10862.64,11266.28,11468.1,12477.2,14495.4,18531.8,20550.0,30641.0,50823.0,91187.0,111369.0,212279.0,414099.0,1019559.0,10101459.0
FF_bm3,12602.0,12643.4355,12611.844,12605.582,12657.5,12638.735,12722.58,12898.68,13391.52,13509.65,14571.4,16445.6,20283.2,22052.0,31702.0,50638.0,91154.0,111556.0,212023.0,411880.0,1013179.0,10032348.0
FF_d,12817.0,12845.5365,12839.071,12875.12,12914.524,12967.37,12981.14,13207.74,13633.84,13713.35,14730.9,16684.4,20484.8,22319.0,31904.0,50938.0,91244.0,111898.0,212518.0,414414.0,1016239.0,10031346.0
FF_mix,12636.0,12688.458,12702.935,12670.712,12743.844,12717.125,12809.44,12990.48,13456.0,13548.5,14646.2,16546.4,20288.8,22220.0,31846.0,50827.0,91159.0,111778.0,212419.0,413133.0,1015066.0,10017318.0
FF_mix2,12596.0,12647.4375,12627.86,12595.562,12706.696,12654.815,12750.86,12939.48,13388.4,13451.9,14529.6,16473.2,20295.8,22055.0,31794.0,50680.0,91099.0,111754.0,211913.0,412888.0,1014760.0,9997779.0
coreopt_FF_a,12641.0,12642.21,12687.591,12692.828,12704.728,12714.965,12779.55,12946.36,13243.56,13322.4,14098.1,15487.4,18431.0,19965.0,27165.0,41251.0,69810.0,83986.0,159855.0,302281.0,748316.0,7286141.0
coreopt_FF_d,11683.0,11711.97,11693.927,11769.914,11742.856,11821.67,11945.89,12014.34,12405.6,12470.85,13471.4,15335.6,18936.4,20808.5,29786.0,47403.0,85664.0,105031.0,199012.0,388843.0,956117.0,9456734.0
coreopt_IS_aa,12871.0,12861.848,12878.768,12898.656,12945.68,12959.66,13013.33,13173.26,13470.24,13695.5,14447.0,16027.0,19161.8,20677.5,28715.0,44904.0,79433.0,96177.0,179322.0,349041.0,848517.0,8433982.0
coreopt_IS_ad,12871.0,12861.848,12878.768,12898.656,12945.68,12959.66,13013.33,13173.26,13470.24,13695.5,14447.0,16027.0,19161.8,20677.5,28715.0,44904.0,79433.0,96177.0,179322.0,349041.0,848517.0,8433982.0
coreopt_IS_da,12700.0,12685.4565,12696.929,12733.824,12760.884,12777.355,12828.49,13021.68,13442.2,13585.6,14596.0,16468.0,20218.8,22122.5,31578.0,50467.0,90669.0,111314.0,211237.0,410529.0,1008374.0,9962849.0
coreopt_IS_dd,12700.0,12685.4565,12696.929,12733.824,12760.884,12777.355,12828.49,13021.68,13442.2,13585.6,14596.0,16468.0,20218.8,22122.5,31578.0,50467.0,90669.0,111314.0,211237.0,410529.0,1008374.0,9962849.0
