,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,896100.0,895350.0,898350.0,891000.0,895300.0,894100.0,890750.0,897350.0,895800.0,897250.0,894500.0,896250.0,893000.0,892950.0,891200.0,897650.0,911400.0,918400.0,916150.0,916050.0,909550.0,915200.0
FF_bm1,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0
FF_bm2,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0,1009100.0
FF_bm3,941950.0,943550.0,942200.0,939550.0,943750.0,937350.0,937900.0,944200.0,940650.0,949650.0,941700.0,936650.0,944650.0,944600.0,949000.0,951300.0,996450.0,1002900.0,1003450.0,1001550.0,1001850.0,1002100.0
FF_d,952700.0,953650.0,953550.0,953000.0,956550.0,953700.0,950700.0,959350.0,952300.0,959350.0,948950.0,946600.0,951850.0,953500.0,954050.0,956300.0,997350.0,1005750.0,1005700.0,1007600.0,1004850.0,1002000.0
FF_mix,943650.0,945800.0,946750.0,942800.0,948050.0,941250.0,942200.0,948700.0,943750.0,951500.0,945100.0,940850.0,944850.0,950200.0,952600.0,954450.0,996500.0,1004750.0,1005250.0,1004550.0,1003700.0,1000600.0
FF_mix2,941650.0,943750.0,943000.0,939050.0,946200.0,938150.0,939300.0,946200.0,940500.0,946900.0,939800.0,937800.0,945100.0,944700.0,951300.0,952000.0,995900.0,1004550.0,1002950.0,1003950.0,1003400.0,998650.0
coreopt_FF_a,717800.0,721000.0,729550.0,720700.0,721600.0,719650.0,722750.0,725900.0,723200.0,716400.0,723550.0,713850.0,722500.0,728500.0,726550.0,718550.0,732050.0,728700.0,743350.0,727950.0,737150.0,727500.0
coreopt_FF_d,896000.0,897000.0,896350.0,897850.0,898200.0,896700.0,899450.0,900850.0,893250.0,899850.0,891700.0,890400.0,896550.0,903150.0,901100.0,897150.0,941550.0,948350.0,944150.0,946650.0,945900.0,944650.0
coreopt_IS_aa,791600.0,784800.0,788400.0,791400.0,796000.0,796600.0,786650.0,788150.0,781550.0,801500.0,790000.0,790000.0,787600.0,783050.0,792250.0,800550.0,836400.0,837350.0,834700.0,841700.0,836100.0,842150.0
coreopt_IS_ad,791600.0,784800.0,788400.0,791400.0,796000.0,796600.0,786650.0,788150.0,781550.0,801500.0,790000.0,790000.0,787600.0,783050.0,792250.0,800550.0,836400.0,837350.0,834700.0,841700.0,836100.0,842150.0
coreopt_IS_da,946500.0,945650.0,946450.0,945600.0,948550.0,943550.0,942450.0,949200.0,942750.0,952600.0,942500.0,937000.0,942100.0,946950.0,945900.0,947750.0,990550.0,999950.0,999400.0,998050.0,997050.0,995150.0
coreopt_IS_dd,946500.0,945650.0,946450.0,945600.0,948550.0,943550.0,942450.0,949200.0,942750.0,952600.0,942500.0,937000.0,942100.0,946950.0,945900.0,947750.0,990550.0,999950.0,999400.0,998050.0,997050.0,995150.0
