src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,162,0,17,0,0,400.0
199,153,17,17,0,0,400.0
199,129,34,17,0,0,400.0
199,124,51,17,0,0,400.0
199,43,0,17,1,0,400.0
198,176,0,17,0,0,400.0
198,134,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,83,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,198,17,17,0,1,400.0
197,190,0,17,0,0,400.0
197,116,34,17,0,0,400.0
197,114,51,17,0,0,400.0
197,47,0,17,1,0,400.0
196,110,0,17,0,0,400.0
196,95,17,17,0,0,400.0
196,42,34,17,0,0,400.0
196,11,51,17,0,0,400.0
195,177,0,17,0,0,400.0
195,167,17,17,0,0,400.0
195,133,34,17,0,0,400.0
195,122,51,17,0,0,400.0
195,96,0,17,1,0,400.0
0,8,3,3,0,0,50.0
195,90,17,17,1,0,400.0
195,39,34,17,1,0,400.0
0,13,6,3,0,0,50.0
0,14,17,3,0,0,50.0
194,130,0,17,0,0,400.0
194,50,17,17,0,0,400.0
193,131,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,108,34,17,0,0,400.0
193,89,51,17,0,0,400.0
193,73,0,17,1,0,400.0
193,25,17,17,1,0,400.0
192,181,0,17,0,0,400.0
192,152,17,17,0,0,400.0
192,144,34,17,0,0,400.0
192,117,51,17,0,0,400.0
192,113,0,17,1,0,400.0
192,112,17,17,1,0,400.0
192,76,34,17,1,0,400.0
0,18,9,3,0,0,50.0
192,73,51,17,1,0,400.0
191,167,0,17,0,0,400.0
191,157,17,17,0,0,400.0
0,25,12,3,0,0,50.0
191,140,34,17,0,0,400.0
191,135,51,17,0,0,400.0
191,134,0,17,1,0,400.0
191,96,17,17,1,0,400.0
191,75,34,17,1,0,400.0
191,68,51,17,1,0,400.0
191,20,0,17,2,0,400.0
0,32,20,3,0,0,50.0
190,121,17,17,0,0,400.0
0,36,23,3,0,0,50.0
190,92,34,17,0,0,400.0
0,37,26,3,0,0,50.0
190,83,51,17,0,1,400.0
190,73,17,17,1,0,400.0
0,42,29,3,0,0,50.0
190,46,0,17,1,0,400.0
190,26,34,17,1,0,400.0
190,9,51,17,1,0,400.0
190,6,0,17,2,0,400.0
189,194,34,17,0,0,400.0
189,167,51,17,0,0,400.0
189,159,0,17,0,0,400.0
189,100,17,17,0,0,400.0
189,73,34,17,1,0,400.0
189,68,0,17,1,0,400.0
189,34,17,17,1,0,400.0
188,196,0,17,0,1,400.0
188,142,17,17,0,0,400.0
188,131,34,17,0,0,400.0
188,70,51,17,0,0,400.0
188,19,0,17,1,0,400.0
188,14,20,17,1,0,400.0
187,191,17,17,0,2,400.0
187,57,0,17,0,0,400.0
187,24,34,17,0,0,400.0
186,157,0,17,0,0,400.0
186,118,17,17,0,0,400.0
186,95,34,17,0,0,400.0
186,82,51,17,0,0,400.0
186,72,0,17,1,0,400.0
186,70,17,17,1,0,400.0
0,46,32,3,0,0,50.0
185,188,37,17,0,1,400.0
185,73,0,17,0,1,400.0
185,59,17,17,0,0,400.0
185,46,54,17,0,0,400.0
185,5,0,17,1,0,400.0
184,142,0,17,0,0,400.0
0,51,35,3,0,0,50.0
184,104,17,17,0,0,400.0
184,93,34,17,0,0,400.0
184,71,51,17,0,0,400.0
184,69,0,17,1,0,400.0
183,193,34,17,0,1,400.0
0,58,38,3,0,0,50.0
183,173,0,17,0,0,400.0
183,161,17,17,0,0,400.0
183,75,51,17,0,0,400.0
183,26,0,17,1,0,400.0
182,197,17,17,0,1,400.0
182,178,0,17,0,0,400.0
182,48,34,17,0,0,400.0
182,15,51,17,0,0,400.0
181,147,17,17,0,0,400.0
181,118,34,17,0,0,400.0
0,59,41,3,0,0,50.0
181,98,51,17,0,0,400.0
181,93,0,17,1,0,400.0
181,56,17,17,1,0,400.0
0,66,44,3,0,0,50.0
181,22,34,17,1,0,400.0
181,7,51,17,1,0,400.0
180,132,0,17,0,0,400.0
0,71,47,3,0,0,50.0
0,78,50,3,0,0,50.0
180,80,17,17,0,0,400.0
180,71,34,17,0,1,400.0
180,59,51,17,0,0,400.0
180,55,0,17,1,0,400.0
180,27,17,17,1,0,400.0
180,23,34,17,1,0,400.0
0,79,53,3,0,0,50.0
179,142,34,17,0,0,400.0
179,114,0,17,0,0,400.0
179,105,17,17,0,0,400.0
178,123,17,17,0,0,400.0
178,105,34,17,0,0,400.0
178,58,51,17,0,0,400.0
0,80,56,3,0,0,50.0
178,36,0,17,1,0,400.0
178,8,17,17,1,0,400.0
177,195,51,17,0,1,400.0
177,136,17,17,0,0,400.0
177,121,34,17,0,0,400.0
177,66,0,17,1,0,400.0
176,155,17,17,0,0,400.0
176,138,34,17,0,0,400.0
176,100,51,17,0,0,400.0
176,85,0,17,1,0,400.0
176,74,17,17,1,0,400.0
176,16,34,17,1,0,400.0
175,90,0,17,0,0,400.0
175,68,17,17,0,0,400.0
175,27,34,17,0,0,400.0
175,2,51,17,0,0,400.0
174,98,0,17,0,0,400.0
174,16,17,17,0,0,400.0
173,181,17,17,0,2,400.0
0,86,59,3,0,0,50.0
173,120,34,17,0,0,400.0
173,77,51,17,0,0,400.0
173,32,0,17,1,0,400.0
172,107,0,17,0,0,400.0
172,63,17,17,0,0,400.0
172,3,34,17,0,0,400.0
171,178,34,17,0,1,400.0
171,159,17,17,0,0,400.0
171,150,0,17,0,0,400.0
171,143,51,17,0,0,400.0
171,91,0,17,1,0,400.0
171,77,17,17,1,0,400.0
171,74,34,17,1,0,400.0
171,22,51,17,1,0,400.0
170,149,0,17,0,0,400.0
170,147,34,17,0,0,400.0
170,117,17,17,0,0,400.0
170,46,51,17,0,1,400.0
170,42,0,17,1,0,400.0
0,87,62,3,0,0,50.0
170,41,17,17,1,0,400.0
170,7,34,17,1,0,400.0
170,3,51,17,1,0,400.0
169,177,17,17,0,1,400.0
169,139,0,17,0,0,400.0
169,130,34,17,0,0,400.0
169,38,51,17,0,0,400.0
0,94,65,3,0,0,50.0
169,24,0,17,1,0,400.0
169,12,17,17,1,0,400.0
168,163,0,17,0,0,400.0
168,161,34,17,0,0,400.0
168,148,17,17,0,0,400.0
168,122,51,17,0,1,400.0
168,117,0,17,1,0,400.0
0,96,68,3,0,0,50.0
168,82,17,17,1,0,400.0
168,47,34,17,1,0,400.0
168,10,51,17,1,0,400.0
167,160,34,17,0,0,400.0
0,103,71,3,0,0,50.0
0,105,74,3,0,0,50.0
167,128,0,17,1,0,400.0
167,123,34,17,1,0,400.0
167,88,17,17,1,0,400.0
167,74,51,17,1,0,400.0
167,39,0,17,2,0,400.0
167,37,29,17,2,0,400.0
167,10,46,17,2,1,400.0
166,122,0,17,0,0,400.0
166,119,17,17,0,0,400.0
166,115,34,17,0,0,400.0
166,112,51,17,0,0,400.0
165,196,17,17,0,1,400.0
0,115,77,3,0,0,50.0
0,119,0,3,1,0,50.0
165,138,0,17,0,0,400.0
0,122,17,3,1,0,50.0
0,123,3,3,1,0,50.0
165,70,34,17,0,0,400.0
164,196,34,17,0,1,400.0
164,166,0,17,0,1,400.0
164,154,17,17,0,0,400.0
164,110,51,17,0,0,400.0
164,29,0,17,1,0,400.0
164,27,51,17,1,0,400.0
164,25,34,17,1,0,400.0
163,183,17,17,0,1,400.0
163,168,34,17,0,2,400.0
163,165,51,17,0,0,400.0
163,158,0,17,1,0,400.0
163,134,34,17,1,0,400.0
163,99,17,17,1,0,400.0
163,92,51,17,1,0,400.0
163,83,0,17,2,0,400.0
163,57,17,17,2,0,400.0
163,12,34,17,2,0,400.0
162,159,34,17,0,0,400.0
162,155,51,17,0,0,400.0
162,35,17,17,0,0,400.0
161,146,0,17,0,0,400.0
161,144,51,17,0,0,400.0
161,138,17,17,1,0,400.0
161,121,0,17,1,0,400.0
161,112,34,17,1,0,400.0
161,110,51,17,1,1,400.0
161,99,0,17,2,0,400.0
161,80,34,17,2,0,400.0
161,27,17,17,2,1,400.0
161,9,51,17,2,1,400.0
160,185,17,17,0,1,400.0
0,126,6,3,1,0,50.0
160,166,51,17,0,1,400.0
160,158,0,17,0,1,400.0
160,121,51,17,1,0,400.0
160,98,17,17,1,0,400.0
160,75,0,17,1,0,400.0
160,42,34,17,1,1,400.0
159,184,51,17,0,1,400.0
159,156,0,17,1,0,400.0
159,75,17,17,1,0,400.0
158,184,17,17,0,1,400.0
158,182,34,17,0,1,400.0
158,180,51,17,0,1,400.0
0,129,9,3,1,0,50.0
158,162,17,17,1,1,400.0
0,130,20,3,1,0,50.0
0,133,12,3,1,0,50.0
158,157,34,17,1,0,400.0
158,152,51,17,1,0,400.0
158,87,0,17,2,0,400.0
158,66,17,17,2,0,400.0
158,47,51,17,2,0,400.0
158,42,34,17,2,2,400.0
158,39,17,17,3,0,400.0
158,33,0,17,3,0,400.0
157,189,51,17,0,1,400.0
0,137,23,3,1,0,50.0
157,187,51,17,1,0,400.0
157,186,34,17,1,1,400.0
157,146,17,17,1,0,400.0
157,128,0,17,1,1,400.0
157,82,0,17,2,0,400.0
156,69,17,17,0,0,400.0
156,52,34,17,0,0,400.0
155,196,0,17,0,2,400.0
155,194,34,17,0,1,400.0
155,178,51,17,1,1,400.0
155,160,0,17,1,2,400.0
155,95,17,17,1,1,400.0
155,8,34,17,1,0,400.0
154,184,34,17,0,1,400.0
154,180,0,17,0,2,400.0
154,167,63,17,0,2,400.0
154,147,0,17,1,0,400.0
0,141,26,3,1,0,50.0
154,137,26,17,1,0,400.0
154,112,43,17,1,1,400.0
154,109,60,17,1,0,400.0
0,147,51,3,1,0,50.0
154,103,0,17,2,0,400.0
0,148,34,3,1,0,50.0
154,102,17,17,2,0,400.0
0,149,29,3,1,0,50.0
154,56,34,17,2,0,400.0
0,151,37,3,1,0,50.0
154,50,51,17,2,0,400.0
154,21,0,17,3,0,400.0
154,4,17,17,3,0,400.0
0,156,54,3,1,0,50.0
153,189,0,17,0,2,400.0
153,179,51,17,0,0,400.0
153,135,34,17,0,0,400.0
153,131,17,17,1,0,400.0
0,157,68,3,1,0,50.0
153,117,34,17,1,0,400.0
153,48,0,17,1,0,400.0
153,43,51,17,1,0,400.0
153,3,0,17,2,0,400.0
152,164,0,17,0,2,400.0
152,118,34,17,0,1,400.0
152,106,0,17,1,0,400.0
152,76,17,17,1,0,400.0
152,28,34,17,1,0,400.0
151,192,0,17,0,2,400.0
151,185,40,17,0,1,400.0
151,158,57,17,0,3,400.0
151,61,17,17,0,0,400.0
151,2,3,17,1,0,400.0
150,125,17,17,0,0,400.0
150,63,34,17,0,0,400.0
150,52,51,17,0,0,400.0
149,180,32,17,0,2,400.0
149,167,49,17,0,3,400.0
149,113,17,17,1,0,400.0
149,102,0,17,1,0,400.0
149,92,34,17,1,1,400.0
149,15,51,17,1,1,400.0
148,174,37,17,0,0,400.0
148,159,54,17,0,1,400.0
148,136,0,17,0,0,400.0
148,128,17,17,1,0,400.0
148,77,0,17,1,0,400.0
148,66,47,17,1,0,400.0
148,55,17,17,2,0,400.0
148,27,0,17,2,0,400.0
148,14,37,17,2,0,400.0
148,0,54,17,2,2,400.0
147,192,54,17,0,2,400.0
147,183,34,17,1,1,400.0
147,175,0,17,1,1,400.0
147,163,51,17,1,2,400.0
147,135,17,17,1,0,400.0
147,96,34,17,2,0,400.0
147,67,0,17,2,0,400.0
147,64,17,17,2,0,400.0
147,53,51,17,2,0,400.0
147,35,0,17,3,0,400.0
147,4,34,17,3,0,400.0
146,180,49,17,0,2,400.0
146,148,0,17,1,3,400.0
146,123,51,17,1,0,400.0
146,99,34,17,1,0,400.0
146,49,17,17,1,0,400.0
145,126,9,17,0,0,400.0
145,87,26,17,0,0,400.0
145,53,43,17,0,1,400.0
145,27,60,17,0,1,400.0
145,1,0,17,1,0,400.0
144,176,0,17,0,2,400.0
144,150,17,17,0,1,400.0
144,86,0,17,1,0,400.0
144,51,17,17,1,0,400.0
143,199,17,17,0,1,400.0
143,190,34,17,0,2,400.0
143,182,0,17,0,1,400.0
143,89,0,17,1,0,400.0
143,66,17,17,1,1,400.0
143,62,34,17,1,0,400.0
143,39,51,17,1,0,400.0
143,23,0,17,2,0,400.0
143,7,17,17,2,0,400.0
142,189,51,17,0,2,400.0
142,112,0,17,1,0,400.0
142,110,17,17,1,0,400.0
142,86,34,17,1,0,400.0
142,61,51,17,1,0,400.0
142,37,0,17,2,0,400.0
142,11,17,17,2,0,400.0
142,5,34,17,2,0,400.0
141,187,0,17,0,1,400.0
141,158,34,17,0,3,400.0
141,156,57,17,0,0,400.0
141,117,0,17,1,1,400.0
141,115,51,17,1,0,400.0
141,102,34,17,1,0,400.0
0,158,71,3,1,0,50.0
141,64,17,17,1,1,400.0
0,163,74,3,1,0,50.0
141,56,0,17,2,0,400.0
141,41,34,17,2,0,400.0
140,185,57,17,0,1,400.0
140,167,0,17,0,3,400.0
0,165,77,3,1,0,50.0
140,150,17,17,0,2,400.0
140,71,0,17,1,0,400.0
140,46,35,17,1,0,400.0
139,183,51,17,0,1,400.0
139,180,17,17,0,3,400.0
139,177,34,17,0,1,400.0
139,23,17,17,1,0,400.0
138,170,51,17,0,2,400.0
0,181,40,3,1,2,50.0
138,164,17,17,1,1,400.0
138,156,0,17,1,1,400.0
138,140,52,17,1,1,400.0
138,84,34,17,1,0,400.0
138,61,0,17,2,0,400.0
138,56,51,17,2,0,400.0
