src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
199,153,17,17,0,0,400.0
199,129,34,17,0,0,400.0
199,124,51,17,0,0,400.0
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,43,0,17,1,0,400.0
0,13,6,3,0,0,50.0
198,176,0,17,0,0,400.0
0,14,9,3,0,0,50.0
198,134,17,17,0,0,400.0
0,18,12,3,0,0,50.0
0,25,15,3,0,0,50.0
0,32,18,3,0,0,50.0
198,94,34,17,0,0,400.0
0,36,21,3,0,0,50.0
198,83,51,17,0,0,400.0
0,37,24,3,0,0,50.0
198,14,12,17,1,0,400.0
197,198,29,17,0,1,400.0
197,190,0,17,0,0,400.0
0,42,27,3,0,0,50.0
197,116,46,17,0,0,400.0
197,114,63,17,0,0,400.0
0,46,30,3,0,0,50.0
0,51,33,3,0,0,50.0
0,58,36,3,0,0,50.0
197,47,0,17,1,0,400.0
196,42,0,17,0,0,400.0
196,11,17,17,0,0,400.0
195,177,0,17,0,0,400.0
195,122,17,17,0,0,400.0
0,59,39,3,0,0,50.0
0,66,42,3,0,0,50.0
195,96,34,17,0,0,400.0
195,90,51,17,0,0,400.0
195,39,0,17,1,0,400.0
194,130,0,17,0,0,400.0
194,128,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,142,0,17,0,0,400.0
193,115,17,17,0,0,400.0
0,71,45,3,0,0,50.0
0,78,48,3,0,0,50.0
0,79,51,3,0,0,50.0
0,80,54,3,0,0,50.0
0,86,57,3,0,0,50.0
193,108,34,17,0,0,400.0
193,89,51,17,0,0,400.0
0,87,60,3,0,0,50.0
0,94,63,3,0,0,50.0
193,86,0,17,1,0,400.0
0,96,66,3,0,0,50.0
193,25,18,17,1,0,400.0
192,144,0,17,0,0,400.0
192,76,17,17,0,0,400.0
192,41,34,17,0,0,400.0
0,103,69,3,0,0,50.0
0,105,72,3,0,0,50.0
0,115,75,3,0,0,50.0
191,157,0,17,0,0,400.0
191,140,17,17,0,0,400.0
191,135,34,17,0,0,400.0
0,119,0,3,1,0,50.0
191,134,51,17,0,0,400.0
191,96,0,17,1,0,400.0
191,75,17,17,1,0,400.0
191,68,34,17,1,0,400.0
191,54,51,17,1,0,400.0
0,122,3,3,1,0,50.0
0,123,6,3,1,0,50.0
0,126,9,3,1,0,50.0
0,129,12,3,1,0,50.0
0,130,17,3,1,0,50.0
