src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,162,0,17,0,0,400.0
0,8,3,3,0,0,50.0
199,153,17,17,0,0,400.0
199,129,34,17,0,0,400.0
0,13,6,3,0,0,50.0
199,124,51,17,0,0,400.0
0,14,9,3,0,0,50.0
199,43,0,17,1,0,400.0
198,176,0,17,0,0,400.0
198,134,17,17,0,0,400.0
198,94,34,17,0,0,400.0
0,18,12,3,0,0,50.0
198,83,51,17,0,0,400.0
0,25,15,3,0,0,50.0
198,14,12,17,1,0,400.0
197,198,29,17,0,1,400.0
197,190,0,17,0,0,400.0
197,116,46,17,0,0,400.0
0,32,18,3,0,0,50.0
0,36,21,3,0,0,50.0
197,114,63,17,0,0,400.0
196,110,0,17,0,0,400.0
196,42,17,17,0,0,400.0
196,11,34,17,0,0,400.0
195,177,0,17,0,0,400.0
0,37,24,3,0,0,50.0
195,122,17,17,0,0,400.0
195,90,34,17,0,0,400.0
195,39,51,17,0,0,400.0
194,130,0,17,0,0,400.0
194,128,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,142,0,17,0,0,400.0
193,86,17,17,0,0,400.0
0,42,34,3,0,0,50.0
193,73,34,17,0,0,400.0
193,25,51,17,0,0,400.0
0,46,27,3,0,0,50.0
0,51,30,3,0,0,50.0
192,76,0,17,0,0,400.0
191,157,0,17,0,0,400.0
0,58,37,3,0,0,50.0
191,140,17,17,0,0,400.0
0,59,40,3,0,0,50.0
191,135,34,17,0,0,400.0
0,66,43,3,0,0,50.0
191,75,51,17,0,0,400.0
0,71,46,3,0,0,50.0
191,68,0,17,1,0,400.0
191,54,17,17,1,0,400.0
0,78,49,3,0,0,50.0
0,79,52,3,0,0,50.0
191,20,34,17,1,0,400.0
190,121,17,17,0,0,400.0
0,80,55,3,0,0,50.0
0,86,58,3,0,0,50.0
190,101,34,17,0,0,400.0
190,83,51,17,0,1,400.0
190,73,0,17,1,0,400.0
190,26,17,17,1,0,400.0
190,6,34,17,1,0,400.0
189,194,51,17,0,0,400.0
189,167,0,17,0,0,400.0
0,87,61,3,0,0,50.0
0,94,64,3,0,0,50.0
189,100,17,17,0,0,400.0
189,73,34,17,0,1,400.0
189,68,17,17,1,0,400.0
189,34,0,17,1,0,400.0
188,196,51,17,0,0,400.0
188,142,17,17,0,0,400.0
188,131,0,17,0,0,400.0
188,70,34,17,0,0,400.0
0,96,67,3,0,0,50.0
0,103,70,3,0,0,50.0
188,19,0,17,1,0,400.0
188,14,29,17,1,0,400.0
0,105,73,3,0,0,50.0
187,191,51,17,0,1,400.0
0,115,76,3,0,0,50.0
187,57,0,17,0,0,400.0
0,119,0,3,1,0,50.0
0,122,3,3,1,0,50.0
0,123,6,3,1,0,50.0
187,24,17,17,0,0,400.0
0,126,9,3,1,0,50.0
186,157,17,17,0,0,400.0
186,118,0,17,0,0,400.0
186,95,34,17,0,0,400.0
186,82,51,17,0,0,400.0
186,72,0,17,1,0,400.0
186,70,17,17,1,0,400.0
0,129,12,3,1,0,50.0
185,59,0,17,0,0,400.0
185,46,30,17,0,0,400.0
184,104,0,17,0,0,400.0
184,71,17,17,0,0,400.0
0,130,17,3,1,0,50.0
0,133,20,3,1,0,50.0
184,69,34,17,0,0,400.0
183,193,0,17,0,1,400.0
183,173,17,17,0,0,400.0
183,161,34,17,0,0,400.0
183,75,51,17,0,1,400.0
0,137,23,3,1,0,50.0
183,26,0,17,1,0,400.0
182,197,0,17,0,1,400.0
182,178,17,17,0,0,400.0
0,141,26,3,1,0,50.0
182,73,51,17,0,0,400.0
182,15,34,17,0,0,400.0
181,118,17,17,0,0,400.0
181,98,0,17,0,0,400.0
0,147,29,3,1,0,50.0
181,56,34,17,0,0,400.0
181,22,51,17,0,0,400.0
181,7,0,17,1,0,400.0
180,132,0,17,0,0,400.0
0,148,32,3,1,0,50.0
0,149,35,3,1,0,50.0
180,80,17,17,0,0,400.0
180,71,49,17,0,0,400.0
180,55,0,17,1,0,400.0
180,27,17,17,1,0,400.0
180,23,34,17,1,0,400.0
0,151,38,3,1,0,50.0
0,156,41,3,1,0,50.0
179,142,34,17,0,0,400.0
0,157,44,3,1,0,50.0
179,114,0,17,0,0,400.0
179,105,17,17,0,0,400.0
178,123,34,17,0,0,400.0
178,105,0,17,0,0,400.0
0,158,47,3,1,0,50.0
178,58,51,17,0,0,400.0
0,163,50,3,1,0,50.0
178,36,0,17,1,0,400.0
177,195,17,17,0,1,400.0
0,165,53,3,1,0,50.0
0,181,68,3,1,0,50.0
177,136,34,17,0,0,400.0
0,183,71,3,1,0,50.0
177,121,51,17,0,0,400.0
177,78,0,17,1,0,400.0
177,66,17,17,1,0,400.0
176,155,17,17,0,0,400.0
176,138,34,17,0,0,400.0
176,100,51,17,0,0,400.0
176,85,0,17,1,0,400.0
0,185,56,3,1,0,50.0
176,74,17,17,1,0,400.0
175,90,0,17,0,0,400.0
0,187,74,3,1,0,50.0
0,188,77,3,1,0,50.0
175,68,34,17,0,0,400.0
175,67,17,17,0,0,400.0
175,27,51,17,0,0,400.0
175,2,3,17,1,0,400.0
174,98,17,17,0,0,400.0
0,191,59,3,1,2,50.0
0,192,62,3,1,0,50.0
174,16,0,17,0,0,400.0
173,181,34,17,0,1,400.0
0,199,65,3,1,1,50.0
173,139,0,17,0,0,400.0
173,120,51,17,0,0,400.0
1,0,0,3,0,2,50.0
173,77,0,17,1,0,400.0
172,107,0,17,0,0,400.0
172,63,17,17,0,0,400.0
172,3,34,17,0,0,400.0
1,3,3,3,0,0,50.0
171,178,17,17,0,1,400.0
171,159,0,17,0,0,400.0
171,150,34,17,0,0,400.0
171,143,51,17,0,0,400.0
171,91,0,17,1,0,400.0
171,77,17,17,1,0,400.0
171,74,34,17,1,0,400.0
171,22,51,17,1,1,400.0
170,149,0,17,0,0,400.0
170,111,17,17,0,0,400.0
1,4,6,3,0,0,50.0
170,46,47,17,0,0,400.0
170,41,0,17,1,0,400.0
170,7,17,17,1,0,400.0
170,3,51,17,1,0,400.0
169,177,34,17,0,1,400.0
169,139,17,17,0,0,400.0
1,7,34,3,0,0,50.0
169,130,51,17,0,0,400.0
1,13,9,3,0,0,50.0
168,161,0,17,0,0,400.0
168,117,17,17,0,0,400.0
168,82,34,17,0,0,400.0
168,47,51,17,0,0,400.0
167,128,34,17,0,0,400.0
167,88,17,17,0,0,400.0
1,16,17,3,0,0,50.0
167,37,51,17,0,0,400.0
166,122,34,17,0,0,400.0
1,25,12,3,0,0,50.0
166,119,3,17,0,0,400.0
166,115,51,17,0,0,400.0
165,196,0,17,0,1,400.0
165,170,34,17,0,1,400.0
165,130,17,17,0,1,400.0
165,70,56,17,0,0,400.0
1,28,20,3,0,0,50.0
164,196,17,17,0,1,400.0
164,182,0,17,0,1,400.0
1,29,23,3,0,0,50.0
164,166,34,17,0,1,400.0
164,154,51,17,0,0,400.0
164,29,0,17,1,0,400.0
164,27,34,17,1,0,400.0
1,30,26,3,0,0,50.0
164,25,17,17,1,1,400.0
163,189,53,17,0,1,400.0
163,183,17,17,0,1,400.0
163,99,0,17,0,0,400.0
163,83,0,17,1,0,400.0
1,35,29,3,0,0,50.0
163,57,17,17,1,0,400.0
163,51,34,17,1,0,400.0
162,159,17,17,0,0,400.0
162,155,34,17,0,0,400.0
162,35,51,17,0,0,400.0
1,36,37,3,0,0,50.0
1,39,40,3,0,0,50.0
1,47,43,3,0,0,50.0
161,144,17,17,0,0,400.0
161,121,51,17,0,1,400.0
161,110,17,17,1,0,400.0
161,27,0,17,1,0,400.0
161,9,34,17,1,0,400.0
1,50,51,3,0,0,50.0
160,185,59,17,0,0,400.0
160,171,0,17,0,2,400.0
160,121,34,17,0,0,400.0
160,117,17,17,0,1,400.0
1,51,54,3,0,0,50.0
1,52,46,3,0,0,50.0
160,98,34,17,1,0,400.0
160,75,0,17,1,0,400.0
159,184,51,17,0,0,400.0
159,156,34,17,0,1,400.0
1,56,57,3,0,0,50.0
1,57,60,3,0,0,50.0
158,182,17,17,0,1,400.0
158,180,51,17,0,1,400.0
158,87,0,17,0,0,400.0
158,66,0,17,1,0,400.0
1,58,68,3,0,0,50.0
1,60,63,3,0,0,50.0
158,47,17,17,1,0,400.0
1,61,71,3,0,0,50.0
1,71,74,3,0,0,50.0
157,189,47,17,0,2,400.0
157,187,34,17,1,0,400.0
157,186,51,17,1,1,400.0
157,146,0,17,1,0,400.0
157,128,17,17,1,1,400.0
157,82,0,17,2,0,400.0
1,75,77,3,0,0,50.0
156,69,0,17,0,0,400.0
156,52,17,17,0,0,400.0
155,196,51,17,0,1,400.0
1,80,0,3,1,0,50.0
155,194,0,17,0,1,400.0
155,178,34,17,1,1,400.0
155,40,0,17,1,0,400.0
154,180,0,17,0,2,400.0
154,137,26,17,0,0,400.0
1,85,17,3,1,0,50.0
154,109,0,17,1,0,400.0
154,102,17,17,1,0,400.0
154,50,54,17,1,0,400.0
154,21,34,17,1,0,400.0
1,86,3,3,1,0,50.0
154,4,9,17,2,0,400.0
153,189,34,17,0,1,400.0
153,43,51,17,0,0,400.0
153,32,0,17,0,0,400.0
152,106,0,17,0,0,400.0
152,76,17,17,0,0,400.0
151,185,0,17,0,1,400.0
1,88,6,3,1,0,50.0
151,61,17,17,0,0,400.0
151,7,41,17,0,0,400.0
150,125,0,17,0,0,400.0
150,63,51,17,0,0,400.0
1,94,9,3,1,0,50.0
150,52,17,17,0,1,400.0
149,195,38,17,0,1,400.0
149,180,17,17,0,2,400.0
149,113,55,17,0,0,400.0
149,102,0,17,1,0,400.0
149,92,17,17,1,0,400.0
149,15,51,17,1,0,400.0
148,174,35,17,0,0,400.0
148,66,52,17,0,0,400.0
148,55,0,17,0,1,400.0
147,183,34,17,0,1,400.0
1,100,12,3,1,0,50.0
147,135,0,17,0,0,400.0
147,67,51,17,0,0,400.0
1,104,20,3,1,0,50.0
147,64,0,17,1,0,400.0
147,53,17,17,1,0,400.0
147,4,34,17,1,0,400.0
146,180,34,17,0,2,400.0
146,148,17,17,0,1,400.0
1,107,23,3,1,0,50.0
1,113,26,3,1,0,50.0
146,123,51,17,0,0,400.0
146,99,17,17,1,0,400.0
146,49,0,17,1,0,400.0
1,124,29,3,1,0,50.0
146,20,51,17,1,0,400.0
145,56,0,17,0,0,400.0
145,53,34,17,0,0,400.0
145,27,17,17,0,1,400.0
1,125,32,3,1,0,50.0
1,126,35,3,1,0,50.0
1,128,51,3,1,0,50.0
1,130,38,3,1,0,50.0
145,1,54,17,0,1,400.0
1,135,71,3,1,0,50.0
144,176,34,17,0,1,400.0
144,150,0,17,0,1,400.0
144,108,51,17,0,0,400.0
144,78,17,17,1,0,400.0
1,136,74,3,1,0,50.0
144,51,0,17,1,0,400.0
143,199,17,17,0,1,400.0
143,190,0,17,0,2,400.0
143,66,34,17,0,1,400.0
143,62,0,17,1,0,400.0
143,23,17,17,1,0,400.0
143,7,58,17,1,0,400.0
142,189,51,17,0,3,400.0
1,137,43,3,1,0,50.0
142,110,34,17,1,0,400.0
1,150,77,3,1,0,50.0
142,86,61,17,1,0,400.0
142,61,0,17,1,0,400.0
142,37,17,17,1,1,400.0
142,33,0,17,2,0,400.0
1,154,46,3,1,0,50.0
141,187,0,17,0,1,400.0
141,156,44,17,0,0,400.0
141,115,61,17,0,1,400.0
141,90,17,17,1,0,400.0
1,156,34,3,2,0,50.0
141,64,34,17,1,0,400.0
140,185,34,17,0,1,400.0
140,167,0,17,0,1,400.0
140,71,51,17,0,1,400.0
140,46,0,17,1,0,400.0
139,183,51,17,0,1,400.0
139,180,34,17,0,3,400.0
139,46,0,17,1,1,400.0
139,23,51,17,1,0,400.0
1,159,68,3,2,0,50.0
1,164,71,3,2,0,50.0
1,170,37,3,2,0,50.0
138,175,51,17,0,1,400.0
138,156,0,17,0,1,400.0
1,173,74,3,2,0,50.0
138,84,17,17,0,0,400.0
137,199,46,17,0,1,400.0
1,179,51,3,2,0,50.0
137,186,0,17,0,2,400.0
137,158,63,17,0,1,400.0
137,134,0,17,1,0,400.0
137,117,34,17,1,0,400.0
1,188,17,3,2,1,50.0
137,96,17,17,1,0,400.0
137,10,51,17,1,0,400.0
1,190,77,3,2,0,50.0
136,172,51,17,0,0,400.0
136,120,0,17,0,0,400.0
136,14,17,17,0,1,400.0
136,4,51,17,1,0,400.0
1,193,20,3,2,1,50.0
1,196,40,3,2,1,50.0
135,199,17,17,0,2,400.0
134,103,34,17,0,0,400.0
134,10,51,17,0,1,400.0
133,195,0,17,0,1,400.0
2,12,20,3,0,0,50.0
133,135,51,17,0,0,400.0
133,128,34,17,0,1,400.0
2,13,23,3,0,0,50.0
133,109,17,17,1,0,400.0
133,69,51,17,1,0,400.0
132,127,17,17,0,0,400.0
132,109,34,17,0,0,400.0
2,15,26,3,0,0,50.0
132,73,51,17,0,1,400.0
132,71,0,17,1,0,400.0
132,44,17,17,1,0,400.0
2,17,29,3,0,0,50.0
131,139,17,17,0,1,400.0
2,22,32,3,0,0,50.0
131,96,34,17,0,0,400.0
131,57,63,17,0,0,400.0
131,47,0,17,1,0,400.0
131,41,17,17,1,0,400.0
131,29,34,17,1,0,400.0
131,3,51,17,1,1,400.0
130,191,20,17,0,2,400.0
130,181,51,17,1,1,400.0
130,165,0,17,1,1,400.0
2,25,35,3,0,0,50.0
2,28,38,3,0,0,50.0
