src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,162,0,17,0,0,400.0
199,129,17,17,0,0,400.0
199,124,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,176,0,17,0,0,400.0
0,8,3,3,0,0,50.0
198,134,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,83,51,17,0,0,400.0
198,14,0,17,1,0,400.0
0,13,6,3,0,0,50.0
197,198,17,17,0,1,400.0
197,190,0,17,0,0,400.0
0,14,17,3,0,0,50.0
197,116,34,17,0,0,400.0
197,114,51,17,0,0,400.0
197,47,0,17,1,0,400.0
196,110,0,17,0,0,400.0
196,42,17,17,0,0,400.0
195,177,0,17,0,0,400.0
195,133,17,17,0,0,400.0
195,122,34,17,0,0,400.0
195,90,51,17,0,0,400.0
195,39,0,17,1,0,400.0
194,130,0,17,0,0,400.0
194,128,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,142,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,86,34,17,0,0,400.0
193,73,51,17,0,0,400.0
193,25,0,17,1,0,400.0
0,18,9,3,0,0,50.0
192,144,0,17,0,0,400.0
192,117,17,17,0,0,400.0
192,76,34,17,0,0,400.0
191,157,0,17,0,0,400.0
191,135,17,17,0,0,400.0
191,134,34,17,0,0,400.0
191,75,51,17,0,0,400.0
191,68,0,17,1,0,400.0
191,54,17,17,1,0,400.0
191,20,34,17,1,0,400.0
190,121,17,17,0,0,400.0
190,101,34,17,0,0,400.0
190,73,51,17,0,1,400.0
190,46,0,17,1,0,400.0
190,26,17,17,1,0,400.0
190,9,34,17,1,0,400.0
0,25,20,3,0,0,50.0
190,6,51,17,1,0,400.0
189,194,51,17,0,0,400.0
189,167,0,17,0,0,400.0
189,159,17,17,0,0,400.0
189,100,34,17,0,0,400.0
0,32,12,3,0,0,50.0
189,73,0,17,1,0,400.0
0,36,23,3,0,0,50.0
189,68,17,17,1,0,400.0
189,34,34,17,1,0,400.0
188,196,34,17,0,0,400.0
188,142,17,17,0,0,400.0
188,131,0,17,0,0,400.0
188,70,51,17,0,0,400.0
188,19,0,17,1,0,400.0
188,14,20,17,1,0,400.0
187,191,51,17,0,1,400.0
187,57,0,17,0,0,400.0
187,24,17,17,0,0,400.0
186,157,17,17,0,0,400.0
186,118,0,17,0,0,400.0
186,95,34,17,0,0,400.0
186,82,51,17,0,0,400.0
186,72,0,17,1,0,400.0
186,70,17,17,1,0,400.0
185,188,37,17,0,1,400.0
185,73,17,17,0,0,400.0
185,59,0,17,0,0,400.0
184,104,0,17,0,0,400.0
184,93,17,17,0,0,400.0
184,71,34,17,0,0,400.0
183,193,17,17,0,1,400.0
183,173,0,17,0,0,400.0
183,161,34,17,0,0,400.0
183,75,51,17,0,1,400.0
183,26,0,17,1,0,400.0
182,197,17,17,0,1,400.0
182,178,0,17,0,0,400.0
182,48,34,17,0,0,400.0
182,15,51,17,0,0,400.0
181,118,17,17,0,0,400.0
181,98,0,17,0,0,400.0
181,93,34,17,0,0,400.0
181,22,51,17,0,0,400.0
181,7,0,17,1,0,400.0
180,80,0,17,0,0,400.0
180,71,17,17,0,0,400.0
180,55,34,17,0,0,400.0
180,27,51,17,0,0,400.0
0,37,26,3,0,0,50.0
180,23,0,17,1,0,400.0
179,142,34,17,0,0,400.0
179,114,0,17,0,0,400.0
178,105,17,17,0,0,400.0
178,58,34,17,0,0,400.0
0,42,34,3,0,0,50.0
0,46,29,3,0,0,50.0
178,36,51,17,0,0,400.0
178,8,6,17,1,0,400.0
177,195,17,17,0,1,400.0
177,136,34,17,0,0,400.0
177,121,51,17,0,0,400.0
0,51,37,3,0,0,50.0
177,78,0,17,1,0,400.0
0,58,51,3,0,0,50.0
177,66,17,17,1,0,400.0
176,155,17,17,0,0,400.0
176,138,34,17,0,0,400.0
176,74,51,17,0,0,400.0
176,16,0,17,1,0,400.0
175,90,0,17,0,0,400.0
175,68,34,17,0,0,400.0
175,27,17,17,0,0,400.0
175,2,51,17,0,0,400.0
174,98,17,17,0,0,400.0
174,16,34,17,0,0,400.0
173,181,17,17,0,1,400.0
173,139,34,17,0,0,400.0
173,120,51,17,0,0,400.0
173,77,0,17,1,0,400.0
0,59,40,3,0,0,50.0
173,32,17,17,1,0,400.0
172,107,0,17,0,0,400.0
172,63,17,17,0,0,400.0
172,3,34,17,0,0,400.0
171,178,23,17,0,1,400.0
171,159,0,17,0,0,400.0
171,150,40,17,0,0,400.0
171,91,57,17,0,0,400.0
171,77,17,17,1,0,400.0
171,74,0,17,1,0,400.0
171,22,34,17,1,0,400.0
170,149,0,17,0,0,400.0
170,117,34,17,0,0,400.0
170,111,17,17,0,0,400.0
170,46,51,17,0,0,400.0
170,42,0,17,1,0,400.0
0,66,43,3,0,0,50.0
170,41,17,17,1,0,400.0
170,7,34,17,1,0,400.0
170,3,51,17,1,0,400.0
169,177,34,17,0,1,400.0
169,139,0,17,0,0,400.0
169,130,17,17,0,0,400.0
169,38,51,17,0,0,400.0
168,161,0,17,0,0,400.0
168,117,51,17,0,0,400.0
168,82,17,17,0,0,400.0
0,71,54,3,0,0,50.0
167,128,34,17,0,0,400.0
0,78,46,3,0,0,50.0
167,88,17,17,0,0,400.0
0,79,57,3,0,0,50.0
167,74,51,17,0,1,400.0
167,37,0,17,1,0,400.0
166,122,0,17,0,0,400.0
166,115,34,17,0,0,400.0
166,112,17,17,0,0,400.0
165,196,51,17,0,0,400.0
165,170,0,17,0,2,400.0
165,70,34,17,0,0,400.0
164,196,0,17,0,1,400.0
164,182,17,17,0,1,400.0
0,80,60,3,0,0,50.0
164,166,51,17,0,0,400.0
0,86,63,3,0,0,50.0
164,154,34,17,0,0,400.0
164,29,0,17,1,0,400.0
164,27,34,17,1,0,400.0
164,25,51,17,1,0,400.0
0,87,66,3,0,0,50.0
163,183,17,17,0,1,400.0
163,168,34,17,0,0,400.0
163,165,0,17,0,1,400.0
163,83,51,17,0,1,400.0
0,94,69,3,0,0,50.0
163,57,17,17,1,0,400.0
162,155,34,17,0,0,400.0
162,35,17,17,0,0,400.0
161,146,17,17,0,0,400.0
161,121,51,17,0,1,400.0
161,110,17,17,1,0,400.0
161,27,0,17,1,0,400.0
161,9,51,17,1,0,400.0
160,185,54,17,0,0,400.0
0,96,72,3,0,0,50.0
160,171,0,17,0,2,400.0
160,166,17,17,0,1,400.0
160,121,34,17,0,0,400.0
160,98,34,17,1,0,400.0
0,103,75,3,0,0,50.0
160,75,0,17,1,0,400.0
160,42,51,17,1,0,400.0
159,184,51,17,0,0,400.0
159,95,34,17,0,1,400.0
159,75,17,17,1,0,400.0
158,182,0,17,0,1,400.0
158,180,17,17,0,1,400.0
158,162,51,17,0,0,400.0
158,66,34,17,0,1,400.0
158,47,17,17,1,0,400.0
157,192,51,17,0,0,400.0
157,189,34,17,0,2,400.0
157,187,34,17,1,0,400.0
157,186,51,17,1,1,400.0
157,146,0,17,1,0,400.0
157,128,17,17,1,1,400.0
157,82,0,17,2,0,400.0
156,69,0,17,0,0,400.0
155,194,0,17,0,1,400.0
0,105,0,3,1,0,50.0
0,115,3,3,1,0,50.0
155,40,51,17,0,0,400.0
154,180,51,17,0,1,400.0
0,119,6,3,1,0,50.0
154,147,0,17,0,0,400.0
0,122,17,3,1,0,50.0
154,137,17,17,0,0,400.0
154,109,0,17,1,0,400.0
0,123,9,3,1,0,50.0
0,126,12,3,1,0,50.0
154,103,17,17,1,0,400.0
154,102,34,17,1,0,400.0
154,50,51,17,1,0,400.0
154,21,0,17,2,0,400.0
153,189,51,17,0,1,400.0
153,179,17,17,0,0,400.0
153,135,0,17,0,0,400.0
153,48,34,17,0,1,400.0
153,32,34,17,1,0,400.0
152,118,34,17,0,0,400.0
152,106,0,17,0,0,400.0
152,76,17,17,0,0,400.0
0,129,34,3,1,0,50.0
151,185,0,17,0,1,400.0
0,130,37,3,1,0,50.0
151,100,17,17,0,0,400.0
151,62,34,17,0,0,400.0
150,125,0,17,0,0,400.0
150,63,57,17,0,0,400.0
150,52,17,17,0,0,400.0
149,180,34,17,0,1,400.0
149,167,17,17,0,1,400.0
149,113,51,17,0,0,400.0
0,133,40,3,1,0,50.0
149,102,0,17,1,0,400.0
0,137,43,3,1,0,50.0
149,15,17,17,1,0,400.0
148,174,0,17,0,0,400.0
0,141,20,3,1,0,50.0
148,159,34,17,0,1,400.0
148,128,51,17,0,0,400.0
148,55,17,17,0,0,400.0
148,0,46,17,1,1,400.0
147,183,34,17,0,1,400.0
147,175,17,17,0,1,400.0
147,135,51,17,0,0,400.0
147,67,0,17,1,0,400.0
0,147,68,3,1,0,50.0
147,64,17,17,1,0,400.0
147,4,34,17,1,0,400.0
146,180,34,17,0,2,400.0
146,148,63,17,0,1,400.0
146,123,12,17,1,0,400.0
146,99,29,17,1,0,400.0
146,49,46,17,1,0,400.0
0,148,71,3,1,0,50.0
146,20,63,17,1,0,400.0
145,126,15,17,0,0,400.0
145,87,32,17,0,0,400.0
145,56,49,17,0,0,400.0
145,53,0,17,1,0,400.0
145,1,17,17,1,0,400.0
144,176,17,17,0,1,400.0
144,150,34,17,0,1,400.0
144,108,51,17,0,0,400.0
144,86,0,17,1,0,400.0
144,78,17,17,1,0,400.0
143,199,0,17,0,1,400.0
143,190,17,17,0,2,400.0
143,66,46,17,0,0,400.0
143,62,63,17,0,0,400.0
0,149,74,3,1,0,50.0
143,39,17,17,1,0,400.0
143,7,51,17,1,0,400.0
142,189,51,17,0,2,400.0
0,151,63,3,1,0,50.0
0,156,23,3,1,0,50.0
142,110,34,17,1,0,400.0
142,33,0,17,1,0,400.0
142,11,17,17,1,0,400.0
141,187,0,17,0,1,400.0
0,157,77,3,1,0,50.0
141,156,26,17,0,0,400.0
141,117,43,17,0,1,400.0
141,102,60,17,0,0,400.0
141,90,17,17,1,0,400.0
141,64,0,17,1,0,400.0
140,167,34,17,0,1,400.0
140,150,0,17,0,1,400.0
140,71,57,17,0,0,400.0
139,183,51,17,0,1,400.0
139,180,17,17,0,2,400.0
139,177,51,17,1,1,400.0
139,46,32,17,1,0,400.0
138,175,0,17,0,1,400.0
138,156,51,17,0,0,400.0
138,84,17,17,0,0,400.0
137,199,46,17,0,1,400.0
137,158,0,17,0,1,400.0
137,134,63,17,0,0,400.0
137,117,0,17,1,0,400.0
137,96,17,17,1,0,400.0
137,42,34,17,1,1,400.0
137,10,51,17,1,0,400.0
136,172,51,17,0,0,400.0
136,120,0,17,0,0,400.0
136,4,17,17,0,0,400.0
135,199,34,17,0,2,400.0
134,128,0,17,0,0,400.0
134,103,0,17,1,0,400.0
134,10,17,17,1,0,400.0
0,158,26,3,1,2,50.0
133,179,51,17,0,0,400.0
133,166,0,17,0,1,400.0
0,163,29,3,1,2,50.0
133,154,17,17,1,2,400.0
133,135,0,17,1,1,400.0
133,128,34,17,1,1,400.0
0,165,17,3,2,0,50.0
0,181,68,3,2,0,50.0
133,109,51,17,1,0,400.0
133,69,17,17,2,0,400.0
0,183,71,3,2,0,50.0
132,127,0,17,0,0,400.0
132,109,17,17,0,0,400.0
132,71,34,17,0,1,400.0
132,44,51,17,0,0,400.0
132,11,0,17,1,0,400.0
0,185,34,3,2,0,50.0
131,139,17,17,0,2,400.0
131,96,34,17,0,0,400.0
131,57,51,17,0,0,400.0
131,47,34,17,1,0,400.0
131,41,0,17,1,0,400.0
131,29,17,17,1,0,400.0
131,3,51,17,1,1,400.0
130,191,40,17,0,2,400.0
130,181,57,17,0,1,400.0
130,165,17,17,1,1,400.0
130,58,0,17,1,0,400.0
130,42,51,17,1,1,400.0
129,193,37,17,0,1,400.0
129,187,54,17,0,1,400.0
129,150,0,17,0,2,400.0
129,125,17,17,1,0,400.0
129,112,0,17,1,0,400.0
0,187,74,3,2,0,50.0
0,188,77,3,2,0,50.0
129,107,34,17,1,0,400.0
129,84,51,17,1,0,400.0
129,57,34,17,2,0,400.0
128,185,51,17,1,1,400.0
128,149,0,17,1,2,400.0
0,191,0,3,2,2,50.0
128,96,0,17,2,0,400.0
128,93,51,17,2,0,400.0
128,32,17,17,2,1,400.0
127,183,17,17,0,2,400.0
127,36,34,17,0,0,400.0
127,4,51,17,0,0,400.0
126,173,34,17,0,1,400.0
126,136,51,17,0,1,400.0
126,127,0,17,1,1,400.0
0,192,3,3,2,1,50.0
126,70,17,17,1,1,400.0
126,45,34,17,1,0,400.0
126,4,51,17,1,1,400.0
125,110,51,17,0,0,400.0
125,95,34,17,0,2,400.0
125,67,17,17,1,0,400.0
125,23,34,17,1,0,400.0
0,199,20,3,2,1,50.0
125,7,0,17,1,1,400.0
125,3,51,17,1,2,400.0
124,166,51,17,0,1,400.0
124,153,0,17,0,1,400.0
124,122,17,17,0,1,400.0
1,0,6,3,0,2,50.0
1,3,0,3,0,0,50.0
124,116,0,17,1,0,400.0
124,61,17,17,1,0,400.0
124,2,34,17,1,0,400.0
123,181,34,17,0,1,400.0
123,83,51,17,0,2,400.0
1,4,3,3,0,0,50.0
123,73,34,17,1,0,400.0
123,57,0,17,1,1,400.0
123,53,17,17,1,0,400.0
123,23,51,17,1,0,400.0
1,7,68,3,0,0,50.0
122,181,51,17,0,2,400.0
122,88,0,17,1,0,400.0
121,34,0,17,0,0,400.0
121,15,0,17,1,0,400.0
121,9,17,17,1,0,400.0
121,8,34,17,1,0,400.0
