src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,426.0
99,42,5,5,0,0,474.0
98,84,5,5,0,0,426.0
98,29,10,5,0,0,442.0
98,23,15,5,0,0,442.0
96,84,0,5,0,0,458.0
96,66,5,5,0,0,458.0
96,57,10,5,0,0,474.0
96,28,15,5,0,0,442.0
94,89,0,5,0,0,442.0
94,85,5,5,0,0,426.0
94,5,10,5,0,0,458.0
90,87,0,5,0,0,442.0
90,81,5,5,0,0,458.0
89,52,5,5,0,0,426.0
89,16,10,5,0,0,474.0
88,94,15,5,0,0,458.0
88,22,0,5,0,0,442.0
87,60,5,5,0,0,474.0
87,11,10,5,0,0,458.0
86,48,0,5,0,0,426.0
86,46,5,5,0,0,458.0
86,44,10,5,0,0,458.0
84,35,10,5,0,0,442.0
83,22,5,5,0,0,458.0
80,91,0,5,0,0,474.0
80,90,10,5,0,0,426.0
80,77,5,5,0,0,458.0
79,55,0,5,0,0,458.0
79,18,5,5,0,0,442.0
79,8,10,5,0,0,426.0
77,98,20,5,0,0,442.0
76,11,0,5,0,0,458.0
75,36,0,5,0,0,474.0
75,15,5,5,0,0,474.0
74,59,0,5,0,0,474.0
73,19,0,5,0,0,458.0
72,66,0,5,0,0,458.0
71,93,0,5,0,0,458.0
71,87,15,5,0,0,458.0
71,42,10,5,0,0,442.0
70,68,0,5,0,0,474.0
67,97,0,5,0,0,426.0
67,10,5,5,0,0,458.0
65,81,0,5,0,0,442.0
64,58,0,5,0,0,442.0
63,27,0,5,0,0,458.0
62,59,5,5,0,0,458.0
62,28,0,5,0,0,458.0
61,70,5,5,0,0,442.0
61,7,0,5,0,0,458.0
59,86,15,5,0,0,426.0
59,34,10,5,0,0,426.0
58,93,5,5,0,0,458.0
58,32,10,5,0,0,426.0
57,18,0,5,0,0,458.0
56,74,5,5,0,0,458.0
56,59,20,5,0,0,426.0
55,47,5,5,0,0,458.0
54,90,15,5,0,0,458.0
54,88,5,5,0,0,442.0
54,80,20,5,0,0,458.0
54,34,0,5,0,0,442.0
54,11,25,5,0,0,458.0
53,98,25,5,0,0,458.0
53,31,0,5,0,0,426.0
53,17,5,5,0,0,442.0
52,96,20,5,0,0,474.0
50,93,10,5,0,0,426.0
50,5,0,5,0,0,458.0
50,1,5,5,0,0,442.0
49,88,10,5,0,0,442.0
49,17,0,5,0,0,442.0
48,12,5,5,0,0,442.0
46,53,10,5,0,0,426.0
45,83,0,5,0,0,474.0
45,49,5,5,0,0,474.0
45,22,10,5,0,0,474.0
44,94,20,5,0,0,458.0
44,53,15,5,0,0,458.0
44,46,0,5,0,0,442.0
42,89,15,5,0,0,426.0
41,78,0,5,0,0,458.0
41,66,10,5,0,0,458.0
41,13,5,5,0,0,458.0
40,72,5,5,0,0,458.0
40,32,0,5,0,0,426.0
40,17,10,5,0,0,458.0
39,48,10,5,0,0,442.0
38,69,0,5,0,0,442.0
35,93,15,5,0,0,474.0
35,70,20,5,0,0,442.0
35,69,5,5,0,0,458.0
35,56,0,5,0,0,458.0
35,23,25,5,0,0,458.0
34,90,20,5,0,0,458.0
34,31,5,5,0,0,442.0
32,43,5,5,0,0,458.0
32,12,15,5,0,0,426.0
31,50,15,5,0,0,442.0
31,47,10,5,0,0,474.0
31,11,20,5,0,0,458.0
30,50,20,5,0,0,458.0
30,45,15,5,0,0,426.0
28,23,5,5,0,0,442.0
28,22,20,5,0,0,426.0
28,7,10,5,0,0,426.0
28,1,25,5,0,0,458.0
26,87,20,5,0,0,474.0
26,76,5,5,0,0,458.0
26,7,15,5,0,0,458.0
25,92,0,5,0,0,442.0
24,83,10,5,0,0,458.0
24,52,0,5,0,0,458.0
24,27,5,5,0,0,426.0
23,24,20,5,0,0,474.0
21,26,0,5,0,0,458.0
21,20,5,5,0,0,474.0
20,95,0,5,0,0,426.0
20,78,10,5,0,0,458.0
20,56,15,5,0,0,442.0
20,8,20,5,0,0,442.0
18,73,10,5,0,0,474.0
18,12,20,5,0,0,442.0
17,60,15,5,0,0,474.0
16,92,5,5,0,0,458.0
16,34,15,5,0,0,458.0
16,31,25,5,0,0,442.0
15,94,25,5,0,0,458.0
15,66,15,5,0,0,474.0
15,42,0,5,0,0,458.0
13,17,20,5,0,0,458.0
10,69,10,5,0,0,442.0
9,82,0,5,0,0,474.0
9,72,10,5,0,0,442.0
9,38,5,5,0,0,426.0
9,8,15,5,0,0,442.0
8,17,25,5,0,0,474.0
7,58,20,5,0,0,442.0
6,89,20,5,0,0,458.0
6,82,5,5,0,0,458.0
6,63,10,5,0,0,474.0
4,88,20,5,0,0,442.0
3,54,10,5,0,0,442.0
