,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,51975.0,54860.0,52317.0,53649.0,53547.0,52719.0,53656.0,53656.0,58827.0,59947.0,60170.0,73870.0,87799.0,87278.0,87661.0,88635.0,91034.0,87829.0,88813.0,90692.0,88402.0,90218.0
FF_bm1,51975.0,54860.0,52317.0,53649.0,53547.0,52719.0,53656.0,53656.0,58827.0,59947.0,60170.0,73870.0,87799.0,87278.0,87661.0,88635.0,91034.0,87829.0,88813.0,90692.0,88402.0,90218.0
FF_bm2,61809.0,63978.0,64105.0,63961.0,64017.0,64040.0,64035.0,64035.0,83553.0,83480.0,85514.0,101852.0,119933.0,120342.0,120366.0,120318.0,120595.0,120232.0,120375.0,120560.0,120349.0,120397.0
FF_d,61809.0,63978.0,64105.0,63961.0,64017.0,64040.0,64035.0,64035.0,83553.0,83480.0,85514.0,101852.0,119933.0,120342.0,120366.0,120318.0,120595.0,120232.0,120375.0,120560.0,120349.0,120397.0
FF_mix,63140.0,64302.0,64209.0,64280.0,64448.0,64412.0,64350.0,64904.0,84117.0,84105.0,85746.0,102843.0,121380.0,121652.0,121796.0,122023.0,122236.0,122181.0,122393.0,122295.0,122523.0,122626.0
FF_mix2,62148.0,63635.0,63971.0,64228.0,63602.0,63720.0,63414.0,63696.0,82790.0,83725.0,84813.0,101363.0,120816.0,121234.0,121170.0,121565.0,121632.0,121512.0,121788.0,122125.0,122205.0,122170.0
coreopt_FF_a,51975.0,54860.0,52317.0,53649.0,53547.0,52719.0,53656.0,53656.0,58827.0,59947.0,60170.0,73870.0,87799.0,87278.0,87661.0,88635.0,91034.0,87829.0,88813.0,90692.0,88402.0,90218.0
coreopt_FF_d,61809.0,63978.0,64105.0,63961.0,64017.0,64040.0,64035.0,64035.0,83553.0,83480.0,85514.0,101852.0,119933.0,120342.0,120366.0,120318.0,120595.0,120232.0,120375.0,120560.0,120349.0,120397.0
coreopt_IS_aa,55504.0,57163.0,55957.0,59103.0,53488.0,55215.0,56186.0,56186.0,64456.0,60813.0,65520.0,77457.0,85378.0,86552.0,88053.0,85353.0,84734.0,85307.0,88571.0,85305.0,86378.0,88421.0
coreopt_IS_ad,55504.0,57163.0,55957.0,59103.0,53488.0,55215.0,56186.0,56186.0,64456.0,60813.0,65520.0,77457.0,85378.0,86552.0,88053.0,85353.0,84734.0,85307.0,88571.0,85305.0,86378.0,88421.0
coreopt_IS_da,61024.0,62466.0,62653.0,62432.0,62469.0,62201.0,62463.0,62463.0,82806.0,82193.0,84456.0,101141.0,120066.0,120783.0,120994.0,120955.0,120794.0,121134.0,120961.0,121157.0,121304.0,121443.0
coreopt_IS_dd,61024.0,62466.0,62653.0,62432.0,62469.0,62201.0,62463.0,62463.0,82806.0,82193.0,84456.0,101141.0,120066.0,120783.0,120994.0,120955.0,120794.0,121134.0,120961.0,121157.0,121304.0,121443.0
