src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,95,54,18,1,2,1,408.0
17,54,74,3,1,0,1,38.0
75,41,27,18,2,0,1,408.0
75,13,0,18,2,1,1,408.0
17,63,71,3,1,0,1,38.0
71,21,0,18,0,1,1,408.0
70,77,36,18,1,0,1,408.0
17,64,68,3,1,0,1,38.0
70,75,62,18,1,2,1,408.0
70,13,18,18,2,0,1,408.0
67,80,0,18,0,1,1,408.0
17,71,65,3,1,0,1,38.0
67,59,36,18,0,1,1,408.0
17,73,62,3,1,0,1,38.0
67,42,18,18,1,1,1,408.0
17,94,47,3,1,0,1,38.0
67,32,0,18,1,0,1,408.0
67,24,36,18,1,1,1,408.0
17,98,32,3,1,0,1,38.0
66,62,36,18,0,1,1,408.0
18,27,77,3,0,0,1,38.0
66,28,54,18,0,1,1,408.0
18,60,74,3,0,0,1,38.0
18,98,29,3,0,0,1,38.0
19,50,74,3,0,0,1,38.0
20,3,59,3,0,0,1,38.0
20,14,36,3,0,0,1,38.0
65,83,0,18,0,1,1,408.0
20,19,53,3,0,0,1,38.0
64,51,0,18,0,0,1,408.0
63,60,0,18,0,1,1,408.0
62,13,18,18,1,1,1,408.0
20,23,56,3,0,0,1,38.0
20,27,50,3,0,0,1,38.0
60,78,56,18,0,1,1,408.0
59,5,0,18,1,1,1,408.0
58,78,36,18,1,0,1,408.0
58,28,54,18,1,2,1,408.0
20,43,47,3,0,0,1,38.0
20,84,44,3,0,0,1,38.0
20,97,41,3,0,1,1,38.0
21,18,62,3,0,0,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,1,1,38.0
58,0,0,18,1,0,1,408.0
57,29,33,18,1,0,1,408.0
56,87,0,18,0,1,1,408.0
56,69,18,18,0,0,1,408.0
21,41,77,3,1,0,1,38.0
21,49,74,3,1,0,1,38.0
21,55,71,3,1,0,1,38.0
56,54,36,18,0,0,1,408.0
55,82,18,18,0,1,1,408.0
55,66,0,18,1,1,1,408.0
54,61,54,18,0,1,1,408.0
21,59,68,3,1,0,1,38.0
53,73,0,18,0,0,1,408.0
52,87,62,18,0,1,1,408.0
21,65,65,3,1,0,1,38.0
52,77,0,18,1,0,1,408.0
21,73,56,3,1,0,1,38.0
21,79,62,3,1,0,1,38.0
21,81,38,3,1,0,1,38.0
21,85,59,3,1,1,1,38.0
52,62,54,18,1,1,1,408.0
22,16,50,3,0,0,1,38.0
22,23,68,3,0,0,1,38.0
22,39,77,3,0,0,1,38.0
52,50,18,18,1,1,1,408.0
51,46,21,18,0,0,1,408.0
22,57,74,3,0,0,1,38.0
51,1,39,18,0,1,1,408.0
50,17,36,18,1,2,1,408.0
22,99,65,3,0,1,1,38.0
49,88,36,18,0,0,1,408.0
49,29,18,18,0,1,1,408.0
49,12,36,18,1,0,1,408.0
47,98,0,18,0,2,1,408.0
47,20,18,18,1,0,1,408.0
45,88,0,18,0,1,1,408.0
45,35,18,18,0,1,1,408.0
45,14,36,18,0,1,1,408.0
43,78,0,18,0,1,1,408.0
23,14,30,3,0,0,1,38.0
23,35,71,3,0,1,1,38.0
42,72,36,18,1,0,1,408.0
23,97,50,3,0,0,1,38.0
42,36,54,18,1,0,1,408.0
41,95,18,18,1,0,1,408.0
39,86,0,18,0,1,1,408.0
39,32,36,18,0,1,1,408.0
24,11,74,3,0,1,1,38.0
24,31,68,3,0,0,1,38.0
39,19,54,18,0,1,1,408.0
38,89,0,18,0,0,1,408.0
38,73,18,18,1,0,1,408.0
37,7,18,18,0,1,1,408.0
36,79,0,18,1,1,1,408.0
24,74,65,3,0,0,1,38.0
24,91,62,3,0,1,1,38.0
25,3,77,3,0,2,1,38.0
25,24,59,3,1,0,1,38.0
36,50,54,18,1,1,1,408.0
25,43,74,3,1,0,1,38.0
25,46,77,3,1,0,1,38.0
25,97,56,3,1,0,1,38.0
34,99,36,18,0,1,1,408.0
34,64,18,18,1,0,1,408.0
31,88,18,18,0,1,1,408.0
30,90,0,18,0,2,1,408.0
30,83,18,18,1,1,1,408.0
26,11,42,3,0,0,1,38.0
30,72,0,18,1,1,1,408.0
26,77,77,3,0,1,1,38.0
28,52,36,18,2,1,1,408.0
28,51,18,18,2,1,1,408.0
28,14,0,18,3,0,1,408.0
26,83,39,3,0,1,1,38.0
28,6,36,18,3,1,1,408.0
25,57,0,18,1,1,1,408.0
25,41,36,18,1,1,1,408.0
25,32,18,18,2,0,1,408.0
20,92,36,18,1,2,1,408.0
20,41,0,18,1,1,1,408.0
20,15,18,18,1,1,1,408.0
27,16,42,3,0,0,1,38.0
18,74,32,18,0,2,1,408.0
27,73,71,3,0,0,1,38.0
27,82,68,3,0,0,1,38.0
18,34,0,18,1,1,1,408.0
27,94,39,3,0,0,1,38.0
17,80,0,18,1,2,1,408.0
28,13,77,3,0,1,1,38.0
17,79,18,18,2,1,1,408.0
28,21,74,3,0,2,1,38.0
28,29,77,3,1,0,1,38.0
17,68,0,18,2,0,1,408.0
16,43,0,18,0,1,1,408.0
28,32,74,3,1,1,1,38.0
16,20,54,18,1,1,1,408.0
29,2,56,3,0,0,1,38.0
15,88,36,18,1,1,1,408.0
29,3,62,3,0,0,1,38.0
29,5,59,3,0,0,1,38.0
29,16,74,3,0,1,1,38.0
15,79,0,18,1,2,1,408.0
15,76,0,18,2,1,1,408.0
29,17,53,3,0,1,1,38.0
29,21,27,3,0,1,1,38.0
15,12,18,18,2,1,1,408.0
29,41,21,3,0,0,1,38.0
29,73,24,3,0,1,1,38.0
29,84,18,3,0,1,1,38.0
30,14,77,3,0,1,1,38.0
30,21,74,3,0,3,1,38.0
30,23,65,3,1,0,1,38.0
13,9,36,18,1,1,1,408.0
12,75,0,18,1,3,1,408.0
11,60,18,18,1,1,1,408.0
30,46,68,3,1,0,1,38.0
30,54,77,3,1,0,1,38.0
30,60,50,3,1,0,1,38.0
10,53,18,18,0,0,1,408.0
30,61,74,3,1,0,1,38.0
30,63,62,3,1,0,1,38.0
30,74,59,3,1,1,1,38.0
10,31,0,18,0,1,1,408.0
10,3,36,18,0,0,1,408.0
30,94,44,3,1,0,1,38.0
30,96,47,3,1,0,1,38.0
31,6,77,3,0,1,1,38.0
31,23,62,3,0,0,1,38.0
31,27,65,3,0,0,1,38.0
9,72,18,18,1,0,1,408.0
8,67,54,18,2,1,1,408.0
7,66,0,18,0,2,1,408.0
7,36,36,18,1,1,1,408.0
31,32,59,3,0,0,1,38.0
6,67,0,18,1,2,1,408.0
31,40,74,3,0,0,1,38.0
31,46,56,3,0,0,1,38.0
5,4,18,18,1,0,1,408.0
31,59,77,3,1,0,1,38.0
4,76,18,18,1,1,1,408.0
4,50,0,18,1,2,1,408.0
4,38,36,18,1,1,1,408.0
2,83,42,18,1,1,1,408.0
31,60,74,3,1,1,1,38.0
31,63,68,3,1,0,1,38.0
31,64,71,3,1,0,1,38.0
2,77,0,18,1,1,1,408.0
31,74,62,3,1,0,1,38.0
2,39,18,18,1,1,1,408.0
2,25,60,18,1,2,1,408.0
1,91,18,18,1,1,1,408.0
1,67,57,18,1,2,1,408.0
1,41,54,18,2,1,1,408.0
0,68,18,18,0,2,1,408.0
31,77,65,3,1,0,1,38.0
0,11,0,18,1,1,1,408.0
99,45,0,17,1,1,1,392.0
99,3,0,17,2,1,1,392.0
98,54,18,17,1,1,1,392.0
31,97,59,3,1,1,1,38.0
97,80,18,17,1,1,1,392.0
31,98,26,3,1,0,1,38.0
32,8,77,3,0,1,1,38.0
32,19,71,3,0,2,1,38.0
97,55,62,17,1,1,1,392.0
96,50,18,17,1,2,1,392.0
32,30,65,3,0,2,1,38.0
95,67,18,17,1,2,1,392.0
32,41,62,3,0,2,1,38.0
95,43,35,17,1,1,1,392.0
32,43,56,3,0,0,1,38.0
32,70,77,3,1,0,1,38.0
32,72,71,3,1,0,1,38.0
94,47,18,17,0,2,1,392.0
93,91,0,17,1,1,1,392.0
32,80,68,3,1,0,1,38.0
92,51,54,17,0,1,1,392.0
92,9,54,17,2,1,1,392.0
33,23,59,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
91,54,36,17,1,1,1,392.0
33,32,65,3,0,1,1,38.0
33,48,56,3,0,0,1,38.0
91,16,0,17,2,1,1,392.0
33,59,71,3,0,0,1,38.0
33,87,53,3,0,1,1,38.0
89,60,36,17,0,1,1,392.0
89,14,0,17,1,1,1,392.0
86,66,36,17,0,1,1,392.0
86,40,18,17,1,0,1,392.0
33,91,50,3,0,0,1,38.0
33,95,15,3,0,1,1,38.0
33,97,47,3,0,0,1,38.0
34,0,77,3,0,1,1,38.0
34,3,56,3,0,0,1,38.0
34,5,62,3,0,0,1,38.0
85,99,18,17,1,2,1,392.0
34,7,32,3,0,0,1,38.0
34,13,74,3,0,1,1,38.0
34,32,59,3,0,1,1,38.0
84,55,54,17,1,0,1,392.0
34,33,71,3,0,1,1,38.0
34,35,24,3,0,2,1,38.0
34,38,21,3,0,2,1,38.0
34,46,18,3,0,1,1,38.0
34,58,77,3,1,0,1,38.0
34,70,74,3,1,0,1,38.0
34,72,68,3,1,0,1,38.0
84,52,36,17,1,0,1,392.0
84,0,0,17,1,2,1,392.0
83,67,60,17,1,3,1,392.0
83,15,54,17,2,1,1,392.0
34,81,71,3,1,1,1,38.0
34,82,65,3,1,0,1,38.0
34,85,62,3,1,1,1,38.0
34,88,59,3,1,1,1,38.0
82,61,0,17,1,0,1,392.0
82,14,36,17,1,2,1,392.0
35,12,77,3,0,1,1,38.0
82,0,18,17,2,1,1,392.0
81,94,18,17,1,1,1,392.0
81,79,36,17,1,1,1,392.0
81,56,54,17,1,0,1,392.0
35,14,74,3,0,1,1,38.0
81,15,36,17,2,2,1,392.0
80,99,39,17,0,2,1,392.0
35,24,56,3,1,0,1,38.0
79,59,54,17,1,1,1,392.0
79,35,36,17,2,1,1,392.0
78,51,36,17,1,1,1,392.0
35,27,62,3,1,0,1,38.0
78,6,18,17,1,2,1,392.0
78,3,17,17,2,1,1,392.0
77,93,36,17,1,1,1,392.0
72,99,56,17,1,2,1,392.0
35,29,74,3,1,1,1,38.0
72,39,36,17,1,1,1,392.0
72,26,18,17,1,0,1,392.0
35,37,77,3,1,0,1,38.0
35,41,68,3,1,2,1,38.0
72,8,0,17,2,2,1,392.0
35,46,65,3,1,0,1,38.0
35,47,59,3,1,0,1,38.0
71,98,36,17,0,1,1,392.0
71,29,0,17,1,1,1,392.0
70,96,0,17,2,1,1,392.0
70,37,36,17,2,1,1,392.0
69,62,0,17,1,1,1,392.0
35,53,53,3,1,1,1,38.0
69,33,17,17,1,1,1,392.0
68,39,0,17,1,1,1,392.0
35,60,15,3,1,2,1,38.0
68,28,54,17,1,3,1,392.0
35,69,12,3,1,2,1,38.0
35,73,9,3,1,1,1,38.0
67,23,35,17,2,1,1,392.0
35,80,6,3,1,3,1,38.0
66,16,18,17,1,1,1,392.0
65,94,35,17,0,1,1,392.0
35,89,3,3,1,2,1,38.0
35,94,0,3,1,1,1,38.0
65,66,18,17,0,2,1,392.0
35,95,77,3,2,0,1,38.0
35,96,71,3,2,0,1,38.0
65,41,0,17,1,2,1,392.0
36,19,77,3,0,1,1,38.0
65,32,17,17,1,1,1,392.0
63,41,36,17,0,2,1,392.0
36,22,74,3,0,1,1,38.0
36,24,77,3,1,1,1,38.0
63,34,36,17,1,1,1,392.0
36,48,74,3,1,0,1,38.0
36,64,33,3,1,1,1,38.0
36,96,30,3,1,0,1,38.0
36,97,27,3,1,2,1,38.0
37,1,71,3,0,3,1,38.0
37,5,56,3,0,0,1,38.0
37,13,65,3,0,1,1,38.0
63,25,0,17,1,2,1,392.0
37,46,59,3,0,2,1,38.0
37,76,77,3,1,0,1,38.0
60,88,53,17,1,2,1,392.0
58,81,0,17,2,2,1,392.0
38,13,77,3,0,2,1,38.0
38,21,74,3,0,4,1,38.0
58,36,17,17,2,2,1,392.0
58,12,36,17,2,1,1,392.0
38,24,74,3,1,1,1,38.0
38,29,71,3,1,1,1,38.0
57,90,54,17,1,2,1,392.0
57,72,17,17,2,2,1,392.0
38,32,62,3,1,1,1,38.0
38,40,68,3,1,0,1,38.0
38,43,65,3,1,0,1,38.0
57,66,53,17,2,1,1,392.0
56,91,17,17,1,2,1,392.0
38,48,77,3,1,0,1,38.0
55,77,18,17,1,1,1,392.0
39,22,74,3,0,2,1,38.0
39,46,71,3,1,0,1,38.0
39,88,77,3,1,0,1,38.0
40,6,71,3,0,1,1,38.0
55,65,35,17,1,1,1,392.0
55,61,17,17,2,0,1,392.0
55,21,0,17,2,2,1,392.0
40,10,56,3,0,0,1,38.0
55,2,34,17,2,2,1,392.0
40,18,59,3,0,0,1,38.0
40,26,36,3,0,0,1,38.0
40,47,53,3,0,0,1,38.0
40,54,62,3,0,1,1,38.0
40,68,50,3,0,1,1,38.0
53,93,62,17,0,1,1,392.0
40,89,47,3,0,1,1,38.0
51,72,0,17,1,3,1,392.0
51,7,0,17,2,1,1,392.0
50,43,52,17,2,1,1,392.0
50,26,35,17,2,1,1,392.0
50,10,0,17,3,1,1,392.0
40,91,44,3,0,0,1,38.0
41,10,74,3,0,1,1,38.0
50,0,35,17,3,1,1,392.0
41,54,50,3,0,2,1,38.0
49,85,0,17,1,2,1,392.0
48,86,18,17,0,2,1,392.0
42,12,74,3,0,1,1,38.0
48,74,0,17,1,1,1,392.0
42,21,77,3,0,2,1,38.0
42,37,71,3,0,1,1,38.0
42,53,65,3,0,1,1,38.0
42,61,62,3,0,0,1,38.0
42,64,59,3,0,0,1,38.0
42,77,56,3,0,1,1,38.0
48,7,54,17,1,1,1,392.0
46,10,0,17,0,2,1,392.0
42,80,77,3,1,0,1,38.0
45,50,17,17,1,3,1,392.0
45,40,34,17,1,1,1,392.0
42,89,74,3,1,0,1,38.0
41,27,18,17,2,0,1,392.0
43,3,71,3,0,1,1,38.0
41,4,54,17,3,1,1,392.0
40,96,0,17,0,2,1,392.0
40,65,52,17,1,1,1,392.0
40,25,0,17,1,3,1,392.0
43,18,68,3,0,0,1,38.0
43,28,62,3,0,4,1,38.0
39,98,53,17,1,1,1,392.0
39,82,0,17,2,2,1,392.0
43,30,53,3,0,1,1,38.0
43,70,59,3,0,2,1,38.0
43,72,50,3,0,2,1,38.0
43,79,44,3,0,3,1,38.0
39,65,17,17,2,2,1,392.0
39,52,34,17,2,2,1,392.0
43,93,41,3,0,2,1,38.0
39,31,51,17,2,2,1,392.0
39,2,0,17,3,2,1,392.0
38,86,0,17,1,2,1,392.0
38,82,35,17,2,2,1,392.0
43,94,36,3,0,0,1,38.0
38,20,0,17,2,2,1,392.0
37,10,17,17,1,1,1,392.0
44,2,77,3,0,2,1,38.0
44,6,59,3,0,1,1,38.0
44,31,56,3,0,1,1,38.0
44,41,18,3,0,0,1,38.0
44,50,33,3,0,4,1,38.0
44,89,30,3,0,1,1,38.0
44,98,23,3,0,0,1,38.0
45,5,77,3,0,1,1,38.0
45,12,74,3,0,2,1,38.0
36,33,0,17,2,1,1,392.0
36,30,34,17,2,2,1,392.0
36,27,51,17,2,1,1,392.0
45,19,68,3,0,2,1,38.0
36,7,0,17,3,2,1,392.0
45,32,56,3,0,1,1,38.0
36,1,17,17,3,2,1,392.0
35,32,0,17,2,1,1,392.0
45,44,71,3,0,1,1,38.0
35,11,36,17,2,1,1,392.0
45,47,59,3,0,1,1,38.0
34,29,36,17,2,1,1,392.0
30,47,0,17,2,1,1,392.0
45,51,74,3,1,0,1,38.0
28,7,18,17,3,2,1,392.0
45,65,77,3,1,0,1,38.0
45,66,71,3,1,1,1,38.0
45,76,68,3,1,0,1,38.0
46,3,62,3,0,1,1,38.0
27,90,18,17,1,2,1,392.0
46,27,53,3,0,0,1,38.0
46,53,41,3,0,0,1,38.0
27,38,0,17,1,3,1,392.0
26,92,0,17,0,3,1,392.0
47,14,71,3,0,1,1,38.0
25,99,36,17,2,3,1,392.0
25,96,35,17,3,1,1,392.0
47,23,42,3,0,0,1,38.0
47,43,68,3,0,2,1,38.0
47,66,56,3,0,2,1,38.0
25,83,17,17,3,2,1,392.0
47,70,50,3,0,3,1,38.0
23,61,0,17,0,1,1,392.0
23,46,0,17,1,1,1,392.0
47,86,39,3,0,1,1,38.0
20,90,17,17,2,3,1,392.0
48,1,45,3,0,0,1,38.0
48,18,65,3,0,0,1,38.0
48,25,53,3,0,2,1,38.0
20,86,42,17,2,1,1,392.0
48,35,59,3,0,2,1,38.0
48,39,50,3,0,3,1,38.0
19,67,36,17,0,3,1,392.0
48,43,39,3,0,2,1,38.0
48,52,36,3,0,3,1,38.0
49,16,77,3,0,1,1,38.0
49,27,59,3,0,0,1,38.0
49,40,71,3,0,1,1,38.0
49,46,68,3,0,2,1,38.0
49,62,65,3,0,0,1,38.0
49,64,62,3,0,0,1,38.0
49,66,77,3,1,0,1,38.0
49,68,74,3,1,0,1,38.0
49,69,71,3,1,0,1,38.0
18,33,34,17,1,1,1,392.0
18,3,51,17,1,2,1,392.0
17,72,54,17,2,2,1,392.0
49,83,68,3,1,3,1,38.0
49,87,65,3,1,0,1,38.0
17,21,17,17,3,2,1,392.0
16,36,35,17,1,3,1,392.0
49,89,62,3,1,1,1,38.0
49,91,59,3,1,1,1,38.0
49,95,33,3,1,2,1,38.0
15,75,53,17,2,3,1,392.0
15,58,53,17,3,2,1,392.0
15,45,0,17,3,2,1,392.0
49,98,20,3,1,0,1,38.0
15,42,17,17,3,2,1,392.0
15,5,34,17,3,2,1,392.0
50,19,77,3,0,2,1,38.0
50,77,74,3,1,0,1,38.0
13,78,0,17,2,2,1,392.0
12,62,0,17,2,2,1,392.0
11,36,53,17,1,3,1,392.0
11,16,0,17,2,2,1,392.0
50,97,77,3,1,2,1,38.0
51,21,18,3,0,1,1,38.0
51,22,62,3,0,0,1,38.0
11,3,34,17,2,1,1,392.0
10,37,34,17,1,2,1,392.0
51,34,71,3,0,2,1,38.0
10,34,17,17,2,2,1,392.0
51,48,68,3,0,2,1,38.0
9,75,0,17,1,4,1,392.0
51,54,65,3,0,1,1,38.0
51,91,77,3,1,0,1,38.0
52,4,77,3,1,1,1,38.0
9,65,0,17,2,2,1,392.0
9,62,17,17,2,2,1,392.0
52,23,74,3,1,1,1,38.0
9,61,34,17,2,0,1,392.0
8,92,17,17,2,3,1,392.0
52,44,27,3,2,0,1,38.0
8,76,36,17,2,1,1,392.0
8,28,0,17,3,4,1,392.0
8,21,34,17,3,2,1,392.0
52,60,77,3,2,0,1,38.0
8,18,17,17,3,2,1,392.0
