src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,83,0,18,0,0,1,408.0
7,62,24,3,0,0,1,38.0
7,64,32,3,0,0,1,38.0
7,69,29,3,0,0,1,38.0
64,51,0,18,0,0,1,408.0
7,81,21,3,0,1,1,38.0
7,82,18,3,0,0,1,38.0
7,85,15,3,0,0,1,38.0
63,60,54,18,0,0,1,408.0
7,91,12,3,0,0,1,38.0
62,13,45,18,0,0,1,408.0
59,5,50,18,0,1,1,408.0
7,98,9,3,0,1,1,38.0
54,61,0,18,0,0,1,408.0
8,2,0,3,0,0,1,38.0
8,5,62,3,0,0,1,38.0
8,14,77,3,0,0,1,38.0
8,15,71,3,0,0,1,38.0
51,46,18,18,0,0,1,408.0
8,19,68,3,0,0,1,38.0
8,20,59,3,0,0,1,38.0
47,98,62,18,0,0,1,408.0
8,38,65,3,0,0,1,38.0
8,40,56,3,0,0,1,38.0
8,48,53,3,0,0,1,38.0
8,52,50,3,0,0,1,38.0
8,55,47,3,0,0,1,38.0
8,61,44,3,0,0,1,38.0
8,62,21,3,0,0,1,38.0
41,95,56,18,0,0,1,408.0
8,63,33,3,0,0,1,38.0
8,66,18,3,0,0,1,38.0
34,64,35,18,0,0,1,408.0
8,72,41,3,0,0,1,38.0
8,77,38,3,0,0,1,38.0
8,83,30,3,0,0,1,38.0
16,43,18,18,0,0,1,408.0
8,94,27,3,0,0,1,38.0
8,96,24,3,0,0,1,38.0
9,5,59,3,0,0,1,38.0
9,14,68,3,0,0,1,38.0
9,20,77,3,0,0,1,38.0
5,4,6,18,0,0,1,408.0
9,21,71,3,0,0,1,38.0
9,26,65,3,0,0,1,38.0
4,76,24,18,0,0,1,408.0
9,31,62,3,0,0,1,38.0
9,33,56,3,0,0,1,38.0
9,36,53,3,0,0,1,38.0
0,68,0,18,0,0,1,408.0
9,38,50,3,0,0,1,38.0
9,46,44,3,0,0,1,38.0
9,47,47,3,0,0,1,38.0
9,48,41,3,0,0,1,38.0
9,53,38,3,0,0,1,38.0
9,57,35,3,0,0,1,38.0
9,67,32,3,0,0,1,38.0
9,76,21,3,0,0,1,38.0
9,80,15,3,0,0,1,38.0
9,85,29,3,0,0,1,38.0
98,54,18,17,1,0,1,392.0
9,87,26,3,0,0,1,38.0
97,80,35,17,0,1,1,392.0
9,91,18,3,0,0,1,38.0
9,92,12,3,0,0,1,38.0
9,96,9,3,0,1,1,38.0
96,50,27,17,0,0,1,392.0
95,43,0,17,0,1,1,392.0
10,5,56,3,0,0,1,38.0
10,21,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
94,47,0,17,0,0,1,392.0
10,30,68,3,0,0,1,38.0
10,40,65,3,0,0,1,38.0
93,91,21,17,0,0,1,392.0
10,42,62,3,0,0,1,38.0
10,44,59,3,0,0,1,38.0
10,48,50,3,0,0,1,38.0
10,71,33,3,0,0,1,38.0
10,88,53,3,0,0,1,38.0
10,90,47,3,0,0,1,38.0
10,99,44,3,0,0,1,38.0
11,18,77,3,0,0,1,38.0
91,54,38,17,0,0,1,392.0
11,26,74,3,0,0,1,38.0
11,32,68,3,0,0,1,38.0
11,34,65,3,0,0,1,38.0
11,40,62,3,0,0,1,38.0
89,60,18,17,0,0,1,392.0
11,52,56,3,0,0,1,38.0
11,58,59,3,0,0,1,38.0
89,14,35,17,0,0,1,392.0
84,0,18,17,0,0,1,392.0
11,62,18,3,0,0,1,38.0
11,69,53,3,0,0,1,38.0
11,72,47,3,0,0,1,38.0
11,75,50,3,0,0,1,38.0
82,61,21,17,0,0,1,392.0
82,14,38,17,0,1,1,392.0
11,79,44,3,0,0,1,38.0
11,84,41,3,0,0,1,38.0
82,0,55,17,0,1,1,392.0
11,89,38,3,0,1,1,38.0
11,90,35,3,0,0,1,38.0
11,92,32,3,0,0,1,38.0
78,6,0,17,0,1,1,392.0
78,3,18,17,0,0,1,392.0
12,17,77,3,0,0,1,38.0
12,30,74,3,0,0,1,38.0
12,51,71,3,0,0,1,38.0
12,83,68,3,0,0,1,38.0
13,4,42,3,0,0,1,38.0
13,25,77,3,0,0,1,38.0
13,30,71,3,0,0,1,38.0
77,93,0,17,0,0,1,392.0
13,33,68,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
71,98,54,17,0,1,1,392.0
13,68,39,3,0,0,1,38.0
13,79,36,3,0,0,1,38.0
13,94,33,3,0,0,1,38.0
14,1,29,3,0,0,1,38.0
71,29,0,17,0,1,1,392.0
14,15,74,3,0,0,1,38.0
69,62,63,17,0,0,1,392.0
66,16,45,17,0,0,1,392.0
14,32,65,3,0,0,1,38.0
65,94,36,17,0,0,1,392.0
14,34,62,3,0,0,1,38.0
14,44,56,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
14,52,53,3,0,0,1,38.0
14,74,32,3,0,0,1,38.0
14,76,18,3,0,0,1,38.0
14,92,26,3,0,0,1,38.0
14,97,23,3,0,0,1,38.0
15,8,15,3,0,0,1,38.0
65,66,62,17,0,0,1,392.0
15,20,62,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,35,65,3,0,0,1,38.0
15,43,59,3,0,0,1,38.0
65,41,0,17,1,1,1,392.0
15,47,56,3,0,0,1,38.0
15,51,53,3,0,0,1,38.0
15,52,47,3,0,0,1,38.0
15,56,50,3,0,0,1,38.0
65,32,17,17,1,0,1,392.0
63,41,0,17,0,2,1,392.0
15,67,44,3,0,0,1,38.0
15,68,36,3,0,0,1,38.0
15,70,41,3,0,0,1,38.0
15,77,33,3,0,0,1,38.0
63,34,0,17,1,0,1,392.0
60,88,18,17,1,0,1,392.0
50,43,44,17,0,1,1,392.0
15,81,30,3,0,1,1,38.0
15,94,24,3,0,0,1,38.0
48,86,18,17,0,0,1,392.0
15,96,21,3,0,0,1,38.0
48,74,47,17,1,0,1,392.0
16,3,65,3,0,0,1,38.0
16,9,6,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,71,3,0,0,1,38.0
16,33,62,3,0,0,1,38.0
41,27,17,17,1,0,1,392.0
16,41,42,3,0,1,1,38.0
16,45,39,3,0,0,1,38.0
16,52,36,3,0,0,1,38.0
40,96,12,17,0,1,1,392.0
16,56,15,3,0,0,1,38.0
16,72,12,3,0,0,1,38.0
40,65,34,17,0,1,1,392.0
16,75,9,3,0,0,1,38.0
34,29,18,17,0,0,1,392.0
23,61,47,17,0,0,1,392.0
16,80,3,3,0,0,1,38.0
23,46,0,17,0,1,1,392.0
17,3,68,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,3,3,0,0,1,38.0
17,14,15,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
17,23,65,3,0,0,1,38.0
17,25,62,3,0,0,1,38.0
17,29,53,3,0,0,1,38.0
13,78,35,17,1,0,1,392.0
17,33,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
12,62,18,17,0,1,1,392.0
17,39,50,3,0,0,1,38.0
17,40,31,3,0,0,1,38.0
17,41,28,3,0,0,1,38.0
17,43,44,3,0,0,1,38.0
17,46,41,3,0,0,1,38.0
17,47,38,3,0,0,1,38.0
5,81,36,17,0,0,1,392.0
17,54,35,3,0,0,1,38.0
17,57,25,3,0,0,1,38.0
17,58,22,3,0,0,1,38.0
17,63,19,3,0,0,1,38.0
17,64,12,3,0,1,1,38.0
5,66,0,17,1,1,1,392.0
5,0,17,17,1,1,1,392.0
17,71,9,3,0,1,1,38.0
17,73,6,3,0,0,1,38.0
17,78,0,3,0,1,1,38.0
17,83,77,3,1,0,1,38.0
17,84,74,3,1,0,1,38.0
4,63,17,17,1,1,1,392.0
4,12,0,17,1,1,1,392.0
17,86,71,3,1,0,1,38.0
17,87,68,3,1,0,1,38.0
95,82,17,17,0,1,1,376.0
17,89,65,3,1,0,1,38.0
17,90,62,3,1,0,1,38.0
95,51,36,17,1,0,1,376.0
17,91,59,3,1,0,1,38.0
17,94,56,3,1,0,1,38.0
91,44,62,17,0,1,1,376.0
17,98,51,3,1,1,1,38.0
18,4,0,3,0,0,1,38.0
18,5,53,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
73,12,18,17,0,1,1,376.0
18,8,12,3,0,0,1,38.0
18,15,27,3,0,0,1,38.0
18,17,48,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
18,27,68,3,0,0,1,38.0
71,13,12,17,1,1,1,376.0
18,35,62,3,0,0,1,38.0
18,36,65,3,0,0,1,38.0
18,38,59,3,0,0,1,38.0
64,32,53,17,0,1,1,376.0
18,55,56,3,0,0,1,38.0
61,1,0,17,1,0,1,376.0
18,57,45,3,0,0,1,38.0
18,60,42,3,0,0,1,38.0
18,67,39,3,0,0,1,38.0
60,21,0,17,1,1,1,376.0
18,75,36,3,0,0,1,38.0
53,59,17,17,0,1,1,376.0
52,6,62,17,0,1,1,376.0
18,79,33,3,0,0,1,38.0
18,98,15,3,0,1,1,38.0
48,84,12,17,1,1,1,376.0
19,50,77,3,0,0,1,38.0
42,32,0,17,0,0,1,376.0
20,3,56,3,0,0,1,38.0
20,4,74,3,0,1,1,38.0
20,8,9,3,0,0,1,38.0
37,80,18,17,0,1,1,376.0
1,73,35,17,1,0,1,376.0
0,54,0,17,1,1,1,376.0
20,14,12,3,0,0,1,38.0
20,16,0,3,0,0,1,38.0
20,19,53,3,0,0,1,38.0
20,23,68,3,0,0,1,38.0
20,27,50,3,0,0,1,38.0
20,33,47,3,0,0,1,38.0
20,40,6,3,0,0,1,38.0
20,43,41,3,0,0,1,38.0
0,1,34,17,1,2,1,376.0
99,94,76,4,0,0,1,66.0
99,89,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
20,56,44,3,0,0,1,38.0
20,68,38,3,0,1,1,38.0
99,59,40,4,0,0,1,66.0
99,57,61,4,0,0,1,66.0
20,72,35,3,0,0,1,38.0
20,78,32,3,0,1,1,38.0
99,55,52,4,0,0,1,66.0
20,80,29,3,0,2,1,38.0
20,84,3,3,0,1,1,38.0
99,49,57,4,0,0,1,66.0
20,97,26,3,0,0,1,38.0
99,46,36,4,0,0,1,66.0
21,18,65,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,1,1,38.0
21,41,77,3,1,0,1,38.0
99,37,48,4,0,1,1,66.0
21,49,74,3,1,0,1,38.0
21,55,71,3,1,0,1,38.0
21,59,68,3,1,0,1,38.0
99,17,32,4,0,1,1,66.0
99,16,28,4,0,1,1,66.0
21,65,59,3,1,0,1,38.0
99,10,24,4,0,0,1,66.0
99,0,20,4,0,2,1,66.0
98,78,58,4,0,0,1,66.0
21,73,65,3,1,0,1,38.0
21,79,62,3,1,0,1,38.0
21,81,56,3,1,0,1,38.0
21,85,53,3,1,0,1,38.0
22,16,77,3,0,1,1,38.0
22,23,74,3,0,0,1,38.0
97,94,72,4,0,0,1,66.0
22,39,68,3,0,0,1,38.0
22,57,56,3,0,0,1,38.0
22,99,65,3,0,0,1,38.0
23,14,71,3,0,1,1,38.0
23,35,44,3,0,0,1,38.0
97,27,76,4,0,0,1,66.0
23,92,41,3,0,0,1,38.0
23,97,29,3,0,0,1,38.0
24,11,29,3,0,0,1,38.0
24,31,77,3,0,0,1,38.0
97,5,68,4,0,1,1,66.0
24,74,71,3,0,0,1,38.0
24,91,56,3,0,0,1,38.0
25,3,59,3,0,0,1,38.0
25,15,18,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
25,24,68,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
96,55,67,4,0,0,1,66.0
25,34,53,3,0,0,1,38.0
95,81,76,4,0,0,1,66.0
25,39,65,3,0,0,1,38.0
25,42,56,3,0,0,1,38.0
95,70,76,4,1,0,1,66.0
25,43,50,3,0,0,1,38.0
25,46,47,3,0,1,1,38.0
95,49,70,4,1,0,1,66.0
25,60,39,3,0,0,1,38.0
25,62,44,3,0,1,1,38.0
25,70,36,3,0,0,1,38.0
25,73,12,3,0,0,1,38.0
25,75,33,3,0,0,1,38.0
25,81,27,3,0,1,1,38.0
25,92,23,3,0,0,1,38.0
25,93,30,3,0,1,1,38.0
25,94,15,3,0,1,1,38.0
25,95,9,3,0,1,1,38.0
25,97,6,3,0,1,1,38.0
94,87,20,4,0,0,1,66.0
26,11,26,3,0,0,1,38.0
94,86,67,4,0,0,1,66.0
26,77,68,3,0,0,1,38.0
26,83,62,3,0,0,1,38.0
27,16,73,3,0,1,1,38.0
27,73,59,3,0,0,1,38.0
27,82,65,3,0,1,1,38.0
27,94,56,3,0,1,1,38.0
28,0,47,3,0,0,1,38.0
28,11,23,3,0,0,1,38.0
28,13,30,3,0,0,1,38.0
94,63,63,4,0,1,1,66.0
94,55,59,4,0,0,1,66.0
28,17,44,3,0,1,1,38.0
28,21,50,3,0,1,1,38.0
28,26,77,3,0,0,1,38.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
28,32,59,3,0,0,1,38.0
28,33,65,3,0,0,1,38.0
28,34,56,3,0,1,1,38.0
28,35,53,3,0,0,1,38.0
28,40,9,3,0,0,1,38.0
28,45,36,3,0,0,1,38.0
28,50,20,3,0,0,1,38.0
94,44,76,4,1,0,1,66.0
28,81,41,3,0,1,1,38.0
94,3,52,4,1,0,1,66.0
28,85,33,3,0,0,1,38.0
28,90,27,3,0,0,1,38.0
29,2,77,3,0,1,1,38.0
29,3,62,3,0,0,1,38.0
29,5,74,3,0,1,1,38.0
29,16,65,3,0,1,1,38.0
93,99,76,4,0,1,1,66.0
29,17,41,3,0,1,1,38.0
29,21,47,3,0,1,1,38.0
29,41,50,3,0,1,1,38.0
29,73,44,3,0,1,1,38.0
29,84,38,3,0,0,1,38.0
30,7,6,3,0,0,1,38.0
30,8,3,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
93,66,68,4,0,1,1,66.0
30,11,15,3,0,0,1,38.0
30,14,9,3,0,0,1,38.0
30,16,62,3,0,1,1,38.0
30,21,44,3,0,1,1,38.0
30,23,38,3,0,0,1,38.0
93,42,52,4,0,0,1,66.0
30,35,77,3,0,0,1,38.0
93,29,64,4,0,1,1,66.0
93,18,48,4,0,1,1,66.0
30,40,59,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
30,54,53,3,0,1,1,38.0
30,60,50,3,0,0,1,38.0
30,61,41,3,0,0,1,38.0
30,63,30,3,0,0,1,38.0
93,3,44,4,0,0,1,66.0
92,73,76,4,0,0,1,66.0
92,63,67,4,0,1,1,66.0
30,68,47,3,0,0,1,38.0
92,58,63,4,0,0,1,66.0
30,74,35,3,0,0,1,38.0
92,43,55,4,0,0,1,66.0
30,92,20,3,0,0,1,38.0
92,40,51,4,0,0,1,66.0
92,38,37,4,0,0,1,66.0
30,94,27,3,0,1,1,38.0
30,96,0,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
92,23,59,4,0,1,1,66.0
31,1,26,3,0,0,1,38.0
31,4,71,3,0,1,1,38.0
31,6,47,3,0,0,1,38.0
31,16,56,3,0,1,1,38.0
31,23,35,3,0,0,1,38.0
92,0,47,4,0,2,1,66.0
31,25,3,3,0,0,1,38.0
31,27,41,3,0,0,1,38.0
91,99,8,4,0,0,1,66.0
31,28,17,3,0,0,1,38.0
31,32,74,3,0,0,1,38.0
31,40,0,3,0,0,1,38.0
31,46,38,3,0,1,1,38.0
31,52,23,3,0,0,1,38.0
31,59,14,3,0,1,1,38.0
31,60,32,3,0,2,1,38.0
31,63,29,3,0,2,1,38.0
91,95,4,4,0,1,1,66.0
91,86,0,4,0,0,1,66.0
31,64,20,3,0,0,1,38.0
91,65,55,4,1,0,1,66.0
91,64,76,4,1,0,1,66.0
91,59,72,4,1,0,1,66.0
91,57,68,4,1,0,1,66.0
91,56,64,4,1,0,1,66.0
91,51,60,4,1,1,1,66.0
31,74,11,3,0,1,1,38.0
31,77,8,3,0,1,1,38.0
31,85,77,3,1,0,1,38.0
91,13,26,4,1,0,1,66.0
31,90,74,3,1,0,1,38.0
31,91,15,3,1,0,1,38.0
31,93,56,3,1,0,1,38.0
90,98,54,4,0,0,1,66.0
31,97,65,3,1,0,1,38.0
90,92,16,4,0,0,1,66.0
31,98,71,3,1,1,1,38.0
90,69,58,4,0,0,1,66.0
90,56,40,4,0,0,1,66.0
32,8,77,3,0,1,1,38.0
32,19,71,3,0,0,1,38.0
32,30,62,3,0,1,1,38.0
32,41,56,3,0,1,1,38.0
32,43,47,3,0,0,1,38.0
90,55,31,4,0,0,1,66.0
32,70,50,3,0,0,1,38.0
90,47,50,4,0,0,1,66.0
32,72,53,3,0,0,1,38.0
32,80,44,3,0,2,1,38.0
33,18,30,3,0,0,1,38.0
33,23,26,3,0,0,1,38.0
33,29,35,3,0,0,1,38.0
33,32,41,3,0,0,1,38.0
90,22,23,4,0,0,1,66.0
33,48,77,3,0,0,1,38.0
33,57,53,3,0,0,1,38.0
33,59,44,3,0,0,1,38.0
33,67,71,3,0,0,1,38.0
33,87,50,3,0,0,1,38.0
33,91,38,3,0,1,1,38.0
33,95,23,3,0,1,1,38.0
90,11,11,4,0,0,1,66.0
33,97,20,3,0,0,1,38.0
34,0,77,3,0,1,1,38.0
90,6,7,4,0,2,1,66.0
34,3,74,3,0,1,1,38.0
34,5,71,3,0,2,1,38.0
34,7,68,3,0,1,1,38.0
34,13,59,3,0,1,1,38.0
89,84,68,4,0,0,1,66.0
89,77,61,4,0,0,1,66.0
34,28,14,3,1,0,1,38.0
34,32,38,3,1,0,1,38.0
34,33,17,3,1,0,1,38.0
89,76,76,4,0,0,1,66.0
34,35,74,3,1,0,1,38.0
89,62,57,4,0,1,1,66.0
34,38,77,3,1,0,1,38.0
89,57,53,4,0,1,1,66.0
34,46,71,3,1,0,1,38.0
34,55,64,3,1,0,1,38.0
89,53,76,4,1,0,1,66.0
34,58,68,3,1,0,1,38.0
34,70,61,3,1,0,1,38.0
34,72,44,3,1,0,1,38.0
89,49,66,4,1,0,1,66.0
34,81,53,3,1,0,1,38.0
34,82,50,3,1,1,1,38.0
34,85,47,3,1,0,1,38.0
34,88,35,3,1,0,1,38.0
89,11,2,4,1,0,1,66.0
35,8,6,3,0,0,1,38.0
35,12,59,3,0,0,1,38.0
35,14,3,3,0,0,1,38.0
88,90,76,4,0,1,1,66.0
35,17,38,3,0,1,1,38.0
35,24,50,3,0,0,1,38.0
35,27,47,3,0,0,1,38.0
35,29,71,3,0,1,1,38.0
35,37,68,3,0,0,1,38.0
88,20,72,4,0,1,1,66.0
35,38,56,3,0,0,1,38.0
35,39,41,3,0,0,1,38.0
35,40,35,3,0,1,1,38.0
35,41,25,3,0,0,1,38.0
35,46,32,3,0,1,1,38.0
35,47,29,3,0,0,1,38.0
35,52,20,3,0,0,1,38.0
35,53,17,3,0,1,1,38.0
35,60,14,3,0,2,1,38.0
87,99,16,4,0,0,1,66.0
35,66,11,3,0,2,1,38.0
35,69,0,3,0,1,1,38.0
35,73,73,3,1,0,1,38.0
35,78,77,3,1,0,1,38.0
87,73,55,4,0,0,1,66.0
35,80,70,3,1,0,1,38.0
35,82,62,3,1,1,1,38.0
35,86,59,3,1,0,1,38.0
35,89,56,3,1,1,1,38.0
35,94,30,3,1,0,1,38.0
87,58,76,4,0,0,1,66.0
35,95,67,3,1,1,1,38.0
35,96,53,3,1,0,1,38.0
35,99,13,3,1,0,1,38.0
87,57,72,4,0,0,1,66.0
36,0,41,3,0,0,1,38.0
87,46,43,4,0,1,1,66.0
87,45,32,4,0,0,1,66.0
87,42,39,4,0,0,1,66.0
36,10,38,3,0,0,1,38.0
36,12,56,3,0,0,1,38.0
87,38,12,4,0,0,1,66.0
36,19,74,3,0,0,1,38.0
36,20,23,3,0,0,1,38.0
36,22,50,3,0,0,1,38.0
87,29,8,4,0,2,1,66.0
87,20,4,4,0,1,1,66.0
36,24,59,3,0,0,1,38.0
36,31,68,3,0,1,1,38.0
36,35,47,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
36,40,71,3,0,0,1,38.0
87,18,0,4,0,1,1,66.0
36,48,44,3,0,0,1,38.0
86,67,76,4,0,0,1,66.0
36,51,35,3,0,1,1,38.0
36,57,32,3,0,0,1,38.0
36,64,29,3,0,0,1,38.0
36,66,26,3,0,1,1,38.0
36,70,20,3,0,0,1,38.0
36,72,15,3,0,0,1,38.0
86,50,63,4,0,0,1,66.0
36,77,12,3,0,1,1,38.0
86,37,46,4,0,0,1,66.0
86,34,10,4,0,1,1,66.0
36,81,9,3,0,1,1,38.0
36,85,6,3,0,0,1,38.0
36,96,3,3,0,1,1,38.0
36,97,0,3,0,1,1,38.0
36,98,77,3,1,1,1,38.0
37,1,71,3,0,1,1,38.0
37,5,43,3,0,1,1,38.0
37,13,65,3,0,1,1,38.0
37,46,62,3,0,0,1,38.0
37,76,59,3,0,0,1,38.0
38,7,3,3,0,0,1,38.0
38,11,8,3,0,0,1,38.0
38,13,23,3,0,0,1,38.0
86,16,52,4,0,1,1,66.0
38,21,41,3,0,1,1,38.0
38,24,62,3,0,0,1,38.0
86,13,6,4,0,1,1,66.0
38,29,74,3,0,1,1,38.0
38,31,53,3,0,1,1,38.0
38,32,34,3,0,0,1,38.0
38,33,0,3,0,0,1,38.0
86,2,42,4,0,1,1,66.0
38,36,71,3,0,1,1,38.0
38,40,68,3,0,0,1,38.0
38,42,44,3,0,0,1,38.0
38,43,31,3,0,1,1,38.0
38,48,28,3,0,2,1,38.0
85,76,70,4,0,0,1,66.0
38,52,20,3,0,1,1,38.0
38,56,17,3,0,1,1,38.0
38,65,33,3,1,0,1,38.0
85,47,25,4,0,0,1,66.0
85,14,66,4,0,1,1,66.0
85,8,62,4,0,1,1,66.0
85,6,43,4,0,0,1,66.0
38,66,21,3,1,0,1,38.0
38,78,74,3,1,0,1,38.0
38,93,41,3,1,0,1,38.0
39,0,38,3,0,0,1,38.0
39,8,74,3,0,1,1,38.0
39,12,62,3,0,0,1,38.0
84,89,62,4,0,1,1,66.0
39,15,12,3,0,0,1,38.0
84,30,52,4,0,1,1,66.0
39,22,53,3,0,0,1,38.0
39,24,47,3,0,0,1,38.0
84,22,46,4,0,0,1,66.0
84,20,58,4,0,1,1,66.0
39,25,0,3,0,0,1,38.0
39,28,6,3,0,0,1,38.0
84,15,76,4,1,1,1,66.0
39,35,44,3,0,1,1,38.0
84,12,72,4,1,1,1,66.0
39,46,77,3,0,0,1,38.0
39,47,35,3,0,0,1,38.0
84,5,32,4,1,0,1,66.0
39,58,71,3,0,0,1,38.0
83,95,58,4,0,1,1,66.0
39,67,59,3,0,0,1,38.0
83,52,43,4,0,0,1,66.0
39,70,56,3,0,0,1,38.0
83,37,39,4,0,0,1,66.0
39,78,29,3,0,1,1,38.0
39,88,32,3,0,1,1,38.0
39,93,18,3,0,0,1,38.0
81,97,61,4,0,0,1,66.0
81,91,72,4,0,2,1,66.0
39,95,26,3,0,1,1,38.0
81,77,68,4,0,1,1,66.0
40,1,77,3,0,1,1,38.0
40,6,74,3,0,2,1,38.0
40,10,3,3,0,0,1,38.0
40,18,24,3,1,0,1,38.0
81,57,76,4,1,0,1,66.0
40,26,56,3,1,0,1,38.0
40,47,44,3,1,0,1,38.0
81,43,72,4,1,0,1,66.0
40,50,74,3,1,0,1,38.0
40,54,77,3,1,0,1,38.0
81,36,67,4,1,1,1,66.0
40,68,71,3,1,0,1,38.0
81,33,13,4,1,0,1,66.0
40,89,59,3,1,1,1,38.0
40,91,52,3,1,1,1,38.0
81,29,60,4,1,1,1,66.0
40,99,5,3,1,0,1,38.0
41,10,21,3,0,0,1,38.0
41,54,74,3,0,0,1,38.0
42,9,77,3,0,1,1,38.0
81,27,37,4,1,0,1,66.0
42,12,65,3,0,0,1,38.0
42,21,36,3,0,1,1,38.0
42,37,74,3,0,1,1,38.0
42,49,49,3,0,0,1,38.0
