,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_bm1,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_bm2,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_bm3,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_d,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_mix,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_mix2,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
coreopt_FF_a,1355.0,1355.9155,1356.831,1358.662,1362.324,1364.155,1373.31,1391.62,1428.24,1446.55,1538.1,1721.2,2087.4,2270.5,3186.0,5017.0,8679.0,10510.0,19665.0,37975.0,92905.0,916855.0
coreopt_FF_d,1261.0,1262.1415,1263.283,1265.566,1270.132,1272.415,1283.83,1306.66,1352.32,1375.15,1489.3,1717.6,2174.2,2402.5,3544.0,5827.0,10393.0,12676.0,24091.0,46921.0,115411.0,1142761.0
coreopt_IS_aa,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
coreopt_IS_ad,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
coreopt_IS_da,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
coreopt_IS_dd,1436.0,1437.229,1438.458,1440.916,1445.832,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2419.2,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
