,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_bm1,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_bm2,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_bm3,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_d,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_mix,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_mix2,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
coreopt_FF_a,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0
coreopt_FF_d,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0,114150.0
coreopt_IS_aa,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
coreopt_IS_ad,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
coreopt_IS_da,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
coreopt_IS_dd,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
