src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
99,92,0,17,0,0,400.0
0,7,3,3,0,0,50.0
99,45,17,17,0,0,400.0
99,27,34,17,0,0,400.0
97,99,51,17,0,0,400.0
0,8,6,3,0,0,50.0
97,75,0,17,0,0,400.0
0,10,9,3,0,0,50.0
0,18,12,3,0,0,50.0
97,37,17,17,0,0,400.0
0,20,15,3,0,0,50.0
97,15,34,17,0,0,400.0
0,21,18,3,0,0,50.0
0,24,21,3,0,0,50.0
96,97,0,17,0,1,400.0
0,27,24,3,0,0,50.0
96,72,17,17,0,0,400.0
0,30,27,3,0,0,50.0
0,33,30,3,0,0,50.0
0,44,33,3,0,0,50.0
96,36,34,17,0,0,400.0
0,45,36,3,0,0,50.0
96,16,51,17,0,0,400.0
96,13,0,17,1,0,400.0
95,29,0,17,0,0,400.0
93,78,0,17,0,0,400.0
92,61,17,17,0,0,400.0
92,55,34,17,0,0,400.0
0,53,39,3,0,0,50.0
0,57,42,3,0,0,50.0
91,87,0,17,0,0,400.0
90,73,0,17,0,0,400.0
90,51,17,17,0,0,400.0
0,64,45,3,0,0,50.0
90,35,34,17,0,0,400.0
0,69,48,3,0,0,50.0
0,78,51,3,0,0,50.0
90,13,51,17,0,0,400.0
89,90,0,17,0,1,400.0
0,92,54,3,0,0,50.0
89,84,17,17,0,0,400.0
88,37,0,17,0,0,400.0
0,93,57,3,0,0,50.0
87,96,17,17,0,1,400.0
87,31,34,17,0,0,400.0
1,27,0,3,0,0,50.0
1,33,3,3,0,0,50.0
87,15,51,17,0,0,400.0
1,44,6,3,0,0,50.0
1,58,9,3,0,0,50.0
86,28,0,17,0,0,400.0
85,99,0,17,0,1,400.0
1,62,12,3,0,0,50.0
85,59,17,17,0,0,400.0
1,71,15,3,0,0,50.0
1,77,18,3,0,0,50.0
1,96,68,3,0,0,50.0
85,36,51,17,0,0,400.0
84,37,34,17,0,0,400.0
83,53,0,17,0,0,400.0
83,22,17,17,0,0,400.0
82,74,0,17,0,0,400.0
2,5,0,3,0,0,50.0
81,64,0,17,0,0,400.0
2,30,3,3,0,0,50.0
81,51,34,17,0,0,400.0
2,36,6,3,0,0,50.0
2,49,9,3,0,0,50.0
81,16,17,17,0,0,400.0
2,50,12,3,0,0,50.0
2,58,15,3,0,0,50.0
2,86,18,3,0,0,50.0
2,93,21,3,0,0,50.0
3,8,0,3,0,0,50.0
80,86,21,17,0,0,400.0
80,69,0,17,0,0,400.0
80,34,38,17,0,0,400.0
3,13,17,3,0,0,50.0
3,14,3,3,0,0,50.0
79,26,0,17,0,0,400.0
79,5,17,17,0,0,400.0
3,18,6,3,0,0,50.0
3,21,9,3,0,0,50.0
3,42,12,3,0,0,50.0
78,8,17,17,0,0,400.0
77,78,34,17,0,0,400.0
77,65,0,17,0,0,400.0
76,83,34,17,0,0,400.0
75,38,17,17,0,0,400.0
75,34,55,17,0,0,400.0
73,37,51,17,0,0,400.0
70,9,0,17,0,0,400.0
68,91,17,17,0,0,400.0
68,17,0,17,0,0,400.0
3,47,20,3,0,0,50.0
67,93,24,17,0,0,400.0
3,69,23,3,0,0,50.0
67,20,41,17,0,0,400.0
3,75,34,3,0,0,50.0
3,76,26,3,0,0,50.0
3,81,51,3,0,0,50.0
66,78,54,17,0,0,400.0
66,40,0,17,0,0,400.0
66,28,17,17,0,0,400.0
3,83,54,3,0,0,50.0
3,88,29,3,0,0,50.0
3,97,68,3,0,0,50.0
66,2,34,17,0,0,400.0
66,0,60,17,1,0,400.0
64,18,17,17,0,0,400.0
64,3,48,17,0,1,400.0
63,0,0,17,0,1,400.0
61,50,34,17,0,0,400.0
60,44,9,17,0,0,400.0
60,9,26,17,0,0,400.0
4,10,0,3,0,0,50.0
4,11,3,3,0,0,50.0
60,2,51,17,0,0,400.0
4,15,6,3,0,0,50.0
4,18,9,3,0,0,50.0
4,37,68,3,0,0,50.0
58,9,43,17,0,0,400.0
4,45,12,3,0,0,50.0
4,48,15,3,0,0,50.0
4,55,18,3,0,0,50.0
4,58,21,3,0,0,50.0
56,68,34,17,0,0,400.0
54,86,38,17,0,0,400.0
4,59,34,3,0,0,50.0
51,89,51,17,0,0,400.0
4,60,43,3,0,0,50.0
4,63,24,3,0,0,50.0
50,83,57,17,0,0,400.0
4,71,27,3,0,0,50.0
4,78,71,3,0,0,50.0
4,98,30,3,0,0,50.0
50,60,15,17,0,1,400.0
4,99,74,3,0,0,50.0
48,80,55,17,0,0,400.0
5,19,3,3,0,0,50.0
46,75,37,17,0,0,400.0
5,22,6,3,0,0,50.0
5,29,34,3,0,0,50.0
46,7,6,17,0,0,400.0
45,90,39,17,0,1,400.0
45,38,56,17,0,0,400.0
5,31,9,3,0,0,50.0
44,70,36,17,0,0,400.0
5,44,53,3,0,0,50.0
5,53,42,3,0,0,50.0
44,50,56,17,0,1,400.0
43,8,34,17,0,0,400.0
5,55,12,3,0,0,50.0
5,57,37,3,0,0,50.0
42,77,51,17,0,0,400.0
42,47,23,17,0,0,400.0
5,61,56,3,0,0,50.0
5,62,45,3,0,0,50.0
42,12,0,17,1,0,400.0
42,6,17,17,1,0,400.0
5,64,65,3,0,0,50.0
5,70,59,3,0,0,50.0
41,11,6,17,0,0,400.0
40,74,17,17,0,0,400.0
5,85,48,3,0,0,50.0
5,88,62,3,0,0,50.0
40,67,58,17,0,0,400.0
5,93,68,3,0,0,50.0
5,94,71,3,0,0,50.0
6,0,77,3,0,0,50.0
39,91,34,17,0,0,400.0
6,20,3,3,0,0,50.0
36,58,9,17,0,1,400.0
35,32,0,17,0,0,400.0
6,25,6,3,0,0,50.0
34,93,0,17,0,1,400.0
6,42,9,3,0,0,50.0
6,75,72,3,0,0,50.0
34,43,17,17,0,0,400.0
34,41,23,17,1,0,400.0
6,83,51,3,0,0,50.0
6,85,34,3,0,0,50.0
7,15,0,3,0,0,50.0
7,42,40,3,0,0,50.0
7,66,51,3,0,0,50.0
34,28,40,17,1,0,400.0
7,70,23,3,0,0,50.0
7,72,34,3,0,0,50.0
8,7,54,3,0,0,50.0
34,9,60,17,1,0,400.0
8,18,3,3,0,0,50.0
34,4,0,17,1,1,400.0
8,67,9,3,0,0,50.0
8,86,57,3,0,0,50.0
8,92,51,3,0,0,50.0
9,4,77,3,0,0,50.0
9,11,23,3,0,0,50.0
9,12,17,3,0,0,50.0
9,13,20,3,0,0,50.0
32,81,54,17,0,0,400.0
9,15,3,3,1,0,50.0
9,23,0,3,1,0,50.0
