src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,41,0,18,0,0,1,402.4
90,16,0,18,0,0,1,402.4
0,13,77,3,0,0,1,47.6
0,25,74,3,0,0,1,47.6
0,29,71,3,0,0,1,47.6
0,31,68,3,0,0,1,47.6
0,42,65,3,0,0,1,47.6
0,54,62,3,0,0,1,47.6
0,55,59,3,0,0,1,47.6
89,29,0,18,0,0,1,402.4
88,22,0,18,0,0,1,402.4
0,56,56,3,0,0,1,47.6
86,57,0,18,0,0,1,402.4
82,0,0,18,0,0,1,402.4
79,76,0,18,0,0,1,402.4
76,16,18,18,0,0,1,402.4
0,60,53,3,0,0,1,47.6
0,64,50,3,0,0,1,47.6
75,69,0,18,0,0,1,402.4
0,65,47,3,0,0,1,47.6
74,72,0,18,0,0,1,402.4
0,66,44,3,0,0,1,47.6
0,77,41,3,0,0,1,47.6
72,43,18,18,0,0,1,402.4
70,32,0,18,0,0,1,402.4
0,88,38,3,0,0,1,47.6
1,3,77,3,0,0,1,47.6
59,16,36,18,0,0,1,402.4
53,69,18,18,0,0,1,402.4
1,6,74,3,0,0,1,47.6
1,7,71,3,0,0,1,47.6
1,9,68,3,0,0,1,47.6
1,18,65,3,0,0,1,47.6
1,19,62,3,0,0,1,47.6
1,20,59,3,0,0,1,47.6
51,3,0,18,0,0,1,402.4
1,22,56,3,0,0,1,47.6
1,23,53,3,0,0,1,47.6
1,24,50,3,0,0,1,47.6
1,25,47,3,0,0,1,47.6
1,29,44,3,0,0,1,47.6
1,33,41,3,0,0,1,47.6
36,89,18,18,0,0,1,402.4
35,17,0,18,0,0,1,402.4
34,90,18,18,0,0,1,402.4
34,1,0,18,0,0,1,402.4
1,34,38,3,0,0,1,47.6
31,68,0,18,0,0,1,402.4
17,78,18,18,0,0,1,402.4
1,35,35,3,0,0,1,47.6
16,78,54,18,0,0,1,402.4
11,99,0,18,0,0,1,402.4
9,61,0,18,0,0,1,402.4
1,40,32,3,0,0,1,47.6
1,42,29,3,0,0,1,47.6
1,43,26,3,0,1,1,47.6
1,44,23,3,0,0,1,47.6
1,47,20,3,0,0,1,47.6
8,56,0,18,0,0,1,402.4
1,49,77,3,1,0,1,47.6
1,53,74,3,1,0,1,47.6
1,56,71,3,1,0,1,47.6
1,58,68,3,1,0,1,47.6
1,62,65,3,1,0,1,47.6
1,68,62,3,1,0,1,47.6
7,74,18,18,0,0,1,402.4
1,72,59,3,1,0,1,47.6
1,73,56,3,1,0,1,47.6
95,32,18,18,0,0,1,400.8
1,75,53,3,1,0,1,47.6
90,15,36,18,0,0,1,400.8
89,82,36,18,0,0,1,400.8
89,56,54,18,0,1,1,400.8
89,40,0,18,1,0,1,400.8
88,35,41,18,0,0,1,400.8
1,77,50,3,1,0,1,47.6
1,78,47,3,1,0,1,47.6
86,35,59,18,0,0,1,400.8
1,79,44,3,1,0,1,47.6
82,52,18,18,0,0,1,400.8
80,29,18,18,0,0,1,400.8
1,83,41,3,1,0,1,47.6
75,88,18,18,0,0,1,400.8
1,84,38,3,1,0,1,47.6
1,87,35,3,1,0,1,47.6
1,90,32,3,1,1,1,47.6
1,95,15,3,1,0,1,47.6
1,96,29,3,1,0,1,47.6
1,97,26,3,1,0,1,47.6
74,90,54,18,0,0,1,400.8
64,35,0,18,0,1,1,400.8
1,99,23,3,1,0,1,47.6
2,0,35,3,0,0,1,47.6
2,1,20,3,0,1,1,47.6
2,3,74,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
63,18,0,18,0,0,1,400.8
2,5,71,3,0,0,1,47.6
60,97,0,18,0,0,1,400.8
2,6,68,3,0,0,1,47.6
2,7,65,3,0,0,1,47.6
52,0,0,18,0,1,1,400.8
49,23,0,18,0,0,1,400.8
43,77,0,18,0,0,1,400.8
43,32,36,18,0,0,1,400.8
43,22,59,18,0,0,1,400.8
2,8,62,3,0,0,1,47.6
2,9,59,3,0,0,1,47.6
2,12,56,3,0,0,1,47.6
2,13,53,3,0,0,1,47.6
43,1,0,18,1,2,1,400.8
2,14,50,3,0,0,1,47.6
2,16,47,3,0,1,1,47.6
39,60,18,18,0,0,1,400.8
2,17,44,3,0,0,1,47.6
2,18,41,3,0,0,1,47.6
39,42,0,18,0,0,1,400.8
34,60,56,18,0,0,1,400.8
2,19,38,3,0,0,1,47.6
2,20,32,3,0,0,1,47.6
2,21,29,3,0,0,1,47.6
2,22,26,3,0,0,1,47.6
2,23,23,3,0,0,1,47.6
2,24,17,3,0,0,1,47.6
2,26,14,3,0,0,1,47.6
32,79,54,18,0,0,1,400.8
2,27,11,3,0,0,1,47.6
2,28,8,3,0,0,1,47.6
2,29,5,3,0,1,1,47.6
2,30,2,3,0,0,1,47.6
2,31,77,3,1,0,1,47.6
2,32,74,3,1,0,1,47.6
31,64,18,18,0,0,1,400.8
2,33,71,3,1,0,1,47.6
2,34,53,3,1,0,1,47.6
31,12,36,18,0,0,1,400.8
30,55,5,18,0,0,1,400.8
2,35,38,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
30,38,23,18,0,0,1,400.8
27,96,32,18,0,0,1,400.8
2,38,65,3,1,0,1,47.6
2,39,62,3,1,0,1,47.6
20,8,35,18,0,0,1,400.8
18,30,44,18,0,0,1,400.8
2,40,59,3,1,0,1,47.6
14,1,18,18,0,2,1,400.8
2,41,56,3,1,0,1,47.6
11,23,26,18,0,0,1,400.8
2,42,50,3,1,0,1,47.6
2,43,47,3,1,1,1,47.6
11,0,44,18,0,1,1,400.8
8,16,0,18,1,1,1,400.8
7,15,0,18,0,0,1,400.8
2,45,44,3,1,0,1,47.6
2,46,41,3,1,0,1,47.6
1,67,36,18,2,0,1,400.8
2,49,35,3,1,0,1,47.6
0,36,62,18,1,0,1,400.8
2,50,32,3,1,0,1,47.6
98,78,0,17,0,0,1,399.2
97,23,56,17,0,0,1,399.2
96,90,50,17,0,1,1,399.2
95,37,36,17,0,0,1,399.2
93,84,0,17,0,0,1,399.2
2,51,29,3,1,0,1,47.6
2,52,26,3,1,1,1,47.6
2,53,15,3,1,0,1,47.6
2,54,23,3,1,0,1,47.6
2,55,2,3,1,0,1,47.6
90,88,0,17,1,1,1,399.2
86,30,18,17,0,1,1,399.2
2,56,20,3,1,0,1,47.6
82,81,54,17,0,0,1,399.2
81,55,23,17,0,0,1,399.2
2,57,12,3,1,1,1,47.6
79,97,18,17,0,1,1,399.2
78,48,0,17,1,0,1,399.2
77,29,53,17,0,0,1,399.2
2,59,9,3,1,0,1,47.6
2,60,6,3,1,1,1,47.6
2,61,77,3,2,0,1,47.6
2,62,74,3,2,0,1,47.6
2,63,71,3,2,0,1,47.6
2,65,68,3,2,0,1,47.6
2,66,65,3,2,0,1,47.6
72,75,36,17,0,0,1,399.2
2,67,62,3,2,0,1,47.6
2,68,59,3,2,0,1,47.6
72,55,62,17,0,0,1,399.2
71,75,56,17,0,0,1,399.2
69,18,36,17,0,1,1,399.2
67,66,0,17,0,0,1,399.2
2,69,56,3,2,0,1,47.6
2,70,53,3,2,0,1,47.6
67,51,17,17,0,1,1,399.2
2,71,50,3,2,0,1,47.6
66,37,17,17,0,0,1,399.2
2,72,47,3,2,1,1,47.6
2,73,44,3,2,0,1,47.6
2,74,41,3,2,0,1,47.6
2,75,38,3,2,1,1,47.6
65,39,0,17,0,1,1,399.2
2,76,35,3,2,1,1,47.6
2,78,32,3,2,1,1,47.6
2,79,29,3,2,1,1,47.6
2,80,15,3,2,0,1,47.6
2,82,26,3,2,1,1,47.6
2,83,23,3,2,0,1,47.6
65,20,17,17,0,1,1,399.2
64,38,53,17,0,1,1,399.2
61,10,18,17,0,0,1,399.2
2,84,20,3,2,0,1,47.6
2,86,12,3,2,1,1,47.6
2,88,9,3,2,2,1,47.6
60,42,36,17,0,1,1,399.2
2,89,6,3,2,2,1,47.6
2,90,3,3,2,2,1,47.6
2,91,0,3,2,0,1,47.6
59,33,12,17,0,0,1,399.2
53,22,36,17,0,0,1,399.2
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
50,14,0,17,0,0,1,399.2
2,95,71,3,3,0,1,47.6
49,62,18,17,0,0,1,399.2
2,97,53,3,3,0,1,47.6
45,77,18,17,0,0,1,399.2
45,25,0,17,0,0,1,399.2
2,98,68,3,3,0,1,47.6
2,99,65,3,3,0,1,47.6
40,6,35,17,0,0,1,399.2
39,61,36,17,0,0,1,399.2
39,57,18,17,1,0,1,399.2
38,18,0,17,0,1,1,399.2
3,0,32,3,0,0,1,47.6
3,1,71,3,0,2,1,47.6
3,2,62,3,0,3,1,47.6
