,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13304.0,13300.872,13321.875,13317.496,13376.56,13388.49,13486.27,13639.84,13997.08,14154.7,15072.1,16881.8,20437.2,22225.0,31171.0,48807.0,84807.0,103132.0,194349.0,374906.0,922635.0,9148102.0
FF_bm1,13298.0,13306.826,13315.652,13333.304,13368.608,13386.26,13474.52,13651.04,14004.08,14180.6,15063.2,16828.4,20358.8,22124.0,30950.0,48602.0,83906.0,101558.0,189818.0,366338.0,895898.0,8839298.0
FF_bm2,10416.0,10426.108,10436.216,10456.432,10496.864,10517.08,10618.16,10820.32,11224.64,11426.8,12437.6,14459.2,18502.4,20524.0,30632.0,50848.0,91280.0,111496.0,212576.0,414736.0,1021216.0,10118416.0
FF_bm3,12796.0,12799.3665,12788.839,12692.434,12797.192,12794.09,12909.11,13127.68,13530.36,13629.35,14650.0,16581.6,20286.0,22169.0,31695.0,50577.0,91292.0,110708.0,210935.0,407960.0,1012386.0,9982255.0
FF_d,12970.0,13020.477,12980.03,12932.914,13002.008,12984.035,13088.89,13291.9,13622.92,13808.9,14797.4,16730.4,20463.8,22338.5,31851.0,51090.0,91817.0,111524.0,211782.0,409661.0,1014120.0,10005802.0
FF_mix,12822.0,12864.399,12846.897,12751.552,12870.484,12892.58,12958.6,13186.84,13536.6,13699.7,14746.8,16621.2,20456.8,22316.0,31823.0,50820.0,91737.0,111212.0,211529.0,409178.0,1013304.0,10009309.0
FF_mix2,12749.0,12762.348,12782.833,12690.43,12784.14,12768.965,12889.92,13110.34,13482.52,13677.65,14628.0,16533.6,20370.0,22136.0,31827.0,50835.0,91507.0,110978.0,210924.0,408380.0,1012080.0,9959209.0
coreopt_FF_a,12826.0,12840.2565,12842.557,12852.062,12884.776,12892.885,12991.54,13113.02,13389.6,13507.55,14254.9,15691.8,18592.0,20107.5,27186.0,41367.0,69772.0,84758.0,157785.0,304906.0,735762.0,7374657.0
coreopt_FF_d,11918.0,12002.9685,11852.904,11808.67,11981.944,11936.825,12008.19,12217.84,12470.6,12682.25,13556.6,15387.4,19030.2,20799.5,29783.0,47883.0,86221.0,104843.0,199769.0,386379.0,956963.0,9478263.0
coreopt_IS_aa,13063.0,13067.9055,13086.892,13087.586,13116.828,13142.0,13212.05,13376.18,13693.28,13868.4,14675.5,16255.2,19405.4,20927.0,28886.0,45511.0,80593.0,96679.0,180484.0,348544.0,859102.0,8497129.0
coreopt_IS_ad,13063.0,13067.9055,13086.892,13087.586,13116.828,13142.0,13212.05,13376.18,13693.28,13868.4,14675.5,16255.2,19405.4,20927.0,28886.0,45511.0,80593.0,96679.0,180484.0,348544.0,859102.0,8497129.0
coreopt_IS_da,12850.0,12869.4015,12853.89,12824.67,12896.588,12909.665,12982.77,13180.44,13553.44,13688.85,14676.1,16586.8,20346.2,22247.0,31705.0,50705.0,91568.0,110991.0,210808.0,407820.0,1007556.0,9982847.0
coreopt_IS_dd,12850.0,12869.4015,12853.89,12824.67,12896.588,12909.665,12982.77,13180.44,13553.44,13688.85,14676.1,16586.8,20346.2,22247.0,31705.0,50705.0,91568.0,110991.0,210808.0,407820.0,1007556.0,9982847.0
