src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,168,34,17,0,0,400.0
199,148,51,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,107,0,17,1,0,400.0
199,17,17,17,1,0,400.0
198,176,0,17,0,0,400.0
198,113,17,17,0,0,400.0
198,108,34,17,0,0,400.0
0,8,9,3,0,0,50.0
198,87,51,17,0,0,400.0
198,16,0,17,1,0,400.0
197,174,0,17,0,0,400.0
197,165,17,17,0,0,400.0
0,12,12,3,0,0,50.0
197,88,34,17,0,0,400.0
197,83,51,17,0,0,400.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
0,20,15,3,0,0,50.0
196,139,34,17,0,0,400.0
0,24,18,3,0,0,50.0
196,121,51,17,0,0,400.0
0,25,21,3,0,0,50.0
196,97,0,17,1,0,400.0
196,91,17,17,1,0,400.0
195,171,0,17,0,0,400.0
195,100,17,17,0,0,400.0
195,87,34,17,0,0,400.0
195,85,51,17,0,0,400.0
0,32,24,3,0,0,50.0
0,35,27,3,0,0,50.0
195,58,0,17,1,0,400.0
194,188,0,17,0,0,400.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
194,153,17,17,0,0,400.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
194,115,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
0,50,45,3,0,0,50.0
0,54,48,3,0,0,50.0
0,59,51,3,0,0,50.0
0,65,54,3,0,0,50.0
194,30,17,17,1,0,400.0
0,66,57,3,0,0,50.0
194,24,34,17,1,0,400.0
0,68,60,3,0,0,50.0
0,72,63,3,0,0,50.0
0,73,66,3,0,0,50.0
193,157,0,17,0,0,400.0
0,78,69,3,0,0,50.0
193,16,17,17,0,0,400.0
0,79,72,3,0,0,50.0
192,155,0,17,0,0,400.0
0,80,75,3,0,0,50.0
192,152,17,17,0,0,400.0
192,119,34,17,0,0,400.0
0,83,0,3,1,0,50.0
192,46,51,17,0,0,400.0
0,84,3,3,1,0,50.0
0,90,17,3,1,0,50.0
0,95,6,3,1,0,50.0
0,109,9,3,1,0,50.0
0,110,12,3,1,0,50.0
0,117,20,3,1,0,50.0
192,18,0,17,1,0,400.0
0,121,23,3,1,0,50.0
0,123,26,3,1,0,50.0
0,124,29,3,1,0,50.0
0,127,32,3,1,0,50.0
192,3,17,17,1,0,400.0
191,178,17,17,0,0,400.0
0,132,35,3,1,0,50.0
191,172,34,17,0,0,400.0
0,134,38,3,1,0,50.0
0,143,41,3,1,0,50.0
0,144,44,3,1,0,50.0
191,154,51,17,0,0,400.0
0,149,47,3,1,0,50.0
191,61,0,17,1,0,400.0
191,9,17,17,1,0,400.0
191,8,34,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
0,156,50,3,1,0,50.0
0,164,53,3,1,0,50.0
190,47,34,17,0,0,400.0
0,166,56,3,1,0,50.0
190,22,51,17,0,0,400.0
0,171,59,3,1,0,50.0
0,172,62,3,1,0,50.0
189,192,34,17,0,1,400.0
0,173,65,3,1,0,50.0
189,179,0,17,0,0,400.0
0,175,68,3,1,0,50.0
0,184,71,3,1,0,50.0
0,186,74,3,1,0,50.0
189,125,17,17,0,0,400.0
189,88,51,17,0,0,400.0
0,192,77,3,1,0,50.0
189,71,0,17,1,0,400.0
0,194,68,3,2,0,50.0
0,196,71,3,2,0,50.0
188,196,34,17,0,1,400.0
0,199,74,3,2,0,50.0
1,12,0,3,0,0,50.0
188,195,17,17,0,1,400.0
188,164,56,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
1,13,3,3,0,0,50.0
1,14,6,3,0,0,50.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
1,17,9,3,0,0,50.0
187,139,0,17,0,0,400.0
187,115,17,17,0,0,400.0
187,50,48,17,0,0,400.0
187,31,0,17,1,0,400.0
187,26,17,17,1,0,400.0
186,136,0,17,0,0,400.0
1,26,12,3,0,0,50.0
186,61,17,17,0,0,400.0
1,28,15,3,0,0,50.0
186,8,51,17,0,0,400.0
185,190,0,17,0,1,400.0
185,105,17,17,0,0,400.0
1,29,18,3,0,0,50.0
1,30,34,3,0,0,50.0
1,36,21,3,0,0,50.0
1,37,24,3,0,0,50.0
185,86,34,17,0,0,400.0
1,39,27,3,0,0,50.0
185,34,51,17,0,0,400.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
184,88,34,17,0,1,400.0
1,41,30,3,0,0,50.0
1,43,42,3,0,0,50.0
184,57,51,17,0,0,400.0
1,45,37,3,0,0,50.0
1,49,45,3,0,0,50.0
184,0,0,17,1,2,400.0
183,154,0,17,0,0,400.0
183,39,30,17,0,0,400.0
1,51,48,3,0,0,50.0
1,55,51,3,0,0,50.0
183,27,47,17,0,0,400.0
183,20,18,17,1,0,400.0
1,57,68,3,0,0,50.0
1,60,54,3,0,0,50.0
1,61,57,3,0,0,50.0
182,196,51,17,0,1,400.0
182,97,17,17,0,0,400.0
1,64,60,3,0,0,50.0
1,75,63,3,0,0,50.0
182,80,0,17,0,0,400.0
1,79,75,3,0,0,50.0
182,62,34,17,0,0,400.0
1,83,71,3,0,0,50.0
182,52,0,17,1,0,400.0
1,84,0,3,1,0,50.0
181,191,51,17,0,1,400.0
1,85,3,3,1,0,50.0
181,169,0,17,0,0,400.0
181,71,17,17,0,0,400.0
1,87,6,3,1,0,50.0
1,90,20,3,1,0,50.0
1,92,9,3,1,0,50.0
1,97,34,3,1,0,50.0
1,101,12,3,1,0,50.0
1,102,15,3,1,0,50.0
181,12,34,17,0,0,400.0
180,190,17,17,0,1,400.0
1,104,23,3,1,0,50.0
180,80,34,17,0,0,400.0
1,109,26,3,1,0,50.0
1,120,29,3,1,0,50.0
180,78,0,17,0,0,400.0
1,121,37,3,1,0,50.0
180,75,51,17,0,1,400.0
179,114,17,17,0,0,400.0
179,42,39,17,0,0,400.0
1,123,40,3,1,0,50.0
1,131,43,3,1,0,50.0
179,32,56,17,0,0,400.0
178,174,34,17,0,0,400.0
178,150,0,17,0,0,400.0
1,133,46,3,1,0,50.0
178,137,51,17,0,0,400.0
178,90,23,17,1,0,400.0
1,135,49,3,1,0,50.0
178,29,0,17,1,0,400.0
1,140,52,3,1,0,50.0
178,4,40,17,1,0,400.0
1,143,55,3,1,0,50.0
177,142,0,17,0,0,400.0
177,115,51,17,0,0,400.0
1,147,58,3,1,0,50.0
1,151,61,3,1,0,50.0
177,71,34,17,0,0,400.0
1,152,64,3,1,0,50.0
177,31,17,17,0,0,400.0
177,18,17,17,1,0,400.0
176,151,17,17,0,0,400.0
176,150,34,17,0,0,400.0
1,154,68,3,1,0,50.0
1,156,71,3,1,0,50.0
176,134,51,17,0,0,400.0
176,132,0,17,1,0,400.0
1,167,74,3,1,0,50.0
1,171,77,3,1,0,50.0
176,124,32,17,1,0,400.0
1,178,68,3,2,0,50.0
1,179,34,3,2,0,50.0
176,114,49,17,1,0,400.0
176,86,0,17,2,0,400.0
176,9,34,17,2,0,400.0
175,181,0,17,0,1,400.0
1,181,71,3,2,0,50.0
1,185,74,3,2,0,50.0
175,166,17,17,0,0,400.0
1,194,77,3,2,0,50.0
1,196,0,3,2,2,50.0
1,197,3,3,2,1,50.0
2,8,3,3,0,0,50.0
175,128,34,17,0,0,400.0
175,115,51,17,0,1,400.0
2,10,6,3,0,0,50.0
175,100,0,17,1,0,400.0
2,15,9,3,0,0,50.0
2,18,34,3,0,0,50.0
175,41,33,17,1,0,400.0
2,19,12,3,0,0,50.0
2,27,15,3,0,0,50.0
174,144,51,17,0,0,400.0
174,129,17,17,1,0,400.0
174,111,0,17,1,0,400.0
174,59,34,17,1,0,400.0
2,29,21,3,0,0,50.0
173,199,34,17,0,1,400.0
173,133,17,17,0,0,400.0
2,30,37,3,0,0,50.0
173,106,0,17,1,0,400.0
173,42,17,17,1,0,400.0
2,45,18,3,0,0,50.0
172,140,0,17,0,0,400.0
2,48,24,3,0,0,50.0
2,49,27,3,0,0,50.0
172,10,17,17,0,0,400.0
2,58,30,3,0,0,50.0
172,0,17,17,1,2,400.0
2,61,40,3,0,0,50.0
171,181,17,17,0,1,400.0
171,162,34,17,0,0,400.0
2,62,51,3,0,0,50.0
2,67,43,3,0,0,50.0
2,68,46,3,0,0,50.0
171,137,0,17,1,0,400.0
2,69,54,3,0,0,50.0
2,81,57,3,0,0,50.0
171,89,17,17,1,0,400.0
171,30,40,17,1,0,400.0
171,19,57,17,1,0,400.0
170,199,51,17,0,1,400.0
170,171,0,17,0,2,400.0
170,96,34,17,0,0,400.0
170,83,3,17,1,0,400.0
2,84,60,3,0,0,50.0
2,88,68,3,0,0,50.0
170,49,48,17,1,0,400.0
170,24,20,17,1,1,400.0
169,176,17,17,0,2,400.0
2,92,63,3,0,0,50.0
169,163,34,17,0,0,400.0
2,102,71,3,0,0,50.0
169,132,51,17,0,0,400.0
2,104,74,3,0,0,50.0
2,106,77,3,0,0,50.0
2,108,0,3,1,0,50.0
2,109,3,3,1,0,50.0
2,110,6,3,1,0,50.0
169,25,0,17,1,0,400.0
2,113,9,3,1,0,50.0
168,190,51,17,0,1,400.0
168,167,0,17,0,0,400.0
2,118,12,3,1,0,50.0
168,87,17,17,0,0,400.0
2,123,15,3,1,0,50.0
168,70,0,17,1,0,400.0
2,124,18,3,1,0,50.0
168,23,17,17,1,0,400.0
167,98,17,17,0,0,400.0
2,127,21,3,1,0,50.0
2,129,34,3,1,0,50.0
166,186,34,17,0,0,400.0
2,131,24,3,1,0,50.0
166,145,0,17,0,0,400.0
166,101,59,17,0,0,400.0
166,73,0,17,1,0,400.0
2,134,27,3,1,0,50.0
166,44,17,17,1,0,400.0
2,139,30,3,1,0,50.0
2,143,37,3,1,0,50.0
2,146,40,3,1,0,50.0
166,17,34,17,1,0,400.0
2,158,43,3,1,0,50.0
165,167,34,17,0,0,400.0
165,66,0,17,0,0,400.0
2,159,46,3,1,0,50.0
165,64,63,17,0,0,400.0
165,38,0,17,1,0,400.0
165,4,17,17,1,0,400.0
2,160,49,3,1,0,50.0
164,185,0,17,0,1,400.0
164,99,17,17,0,0,400.0
164,75,34,17,0,0,400.0
2,161,52,3,1,0,50.0
164,62,0,17,1,0,400.0
2,166,76,3,1,0,50.0
163,143,17,17,0,0,400.0
2,170,68,3,1,0,50.0
163,134,0,17,0,0,400.0
163,56,51,17,0,0,400.0
163,35,0,17,1,0,400.0
2,185,71,3,1,0,50.0
2,187,65,3,1,0,50.0
162,195,51,17,0,1,400.0
2,190,55,3,1,2,50.0
2,197,58,3,1,1,50.0
3,1,6,3,0,2,50.0
162,124,0,17,0,1,400.0
162,18,17,17,0,1,400.0
3,4,0,3,0,0,50.0
3,6,3,3,0,0,50.0
3,7,9,3,0,0,50.0
162,12,15,17,1,0,400.0
161,117,0,17,0,0,400.0
3,9,12,3,0,0,50.0
161,26,34,17,0,0,400.0
160,153,0,17,0,0,400.0
3,12,51,3,0,0,50.0
3,13,34,3,0,0,50.0
160,146,17,17,0,0,400.0
160,35,52,17,0,0,400.0
3,15,37,3,0,0,50.0
3,16,40,3,0,0,50.0
160,23,0,17,1,0,400.0
160,1,17,17,1,2,400.0
159,85,6,17,0,0,400.0
159,71,51,17,0,0,400.0
3,18,43,3,0,0,50.0
3,21,46,3,0,0,50.0
159,58,23,17,0,1,400.0
158,155,17,17,0,0,400.0
3,25,54,3,0,0,50.0
3,26,57,3,0,0,50.0
3,27,64,3,0,0,50.0
3,31,60,3,0,0,50.0
3,35,69,3,0,0,50.0
158,143,58,17,0,0,400.0
158,112,0,17,0,0,400.0
158,69,0,17,1,0,400.0
3,36,72,3,0,0,50.0
3,40,75,3,0,0,50.0
3,46,0,3,1,0,50.0
158,48,27,17,1,0,400.0
3,48,3,3,1,0,50.0
3,49,6,3,1,0,50.0
3,50,9,3,1,0,50.0
3,52,17,3,1,0,50.0
3,53,12,3,1,0,50.0
3,60,20,3,1,0,50.0
3,62,23,3,1,0,50.0
3,64,26,3,1,0,50.0
158,47,51,17,1,0,400.0
3,66,29,3,1,0,50.0
158,34,0,17,2,0,400.0
157,171,17,17,0,2,400.0
157,135,52,17,0,0,400.0
157,102,34,17,0,0,400.0
3,67,32,3,1,0,50.0
157,75,0,17,1,0,400.0
156,195,0,17,0,2,400.0
3,72,35,3,1,0,50.0
156,72,17,17,0,0,400.0
3,77,38,3,1,0,50.0
156,57,53,17,0,1,400.0
156,37,0,17,1,0,400.0
156,18,46,17,1,0,400.0
156,6,17,17,1,0,400.0
155,121,34,17,0,1,400.0
155,110,51,17,0,0,400.0
3,79,41,3,1,0,50.0
3,83,44,3,1,0,50.0
3,84,47,3,1,0,50.0
154,197,17,17,0,1,400.0
3,86,51,3,1,0,50.0
154,153,34,17,0,0,400.0
3,89,54,3,1,0,50.0
3,92,57,3,1,0,50.0
3,94,60,3,1,0,50.0
3,97,63,3,1,0,50.0
154,107,17,17,1,0,400.0
154,105,0,17,1,0,400.0
154,103,34,17,1,0,400.0
3,102,66,3,1,0,50.0
3,106,69,3,1,0,50.0
153,185,51,17,0,1,400.0
153,72,0,17,1,0,400.0
3,114,72,3,1,0,50.0
3,116,75,3,1,0,50.0
153,37,27,17,1,0,400.0
153,29,44,17,1,0,400.0
3,117,17,3,2,0,50.0
3,118,0,3,2,0,50.0
3,120,3,3,2,0,50.0
153,7,61,17,1,0,400.0
152,162,34,17,0,1,400.0
152,110,0,17,0,1,400.0
152,76,0,17,1,0,400.0
152,63,17,17,1,0,400.0
3,121,6,3,2,0,50.0
3,126,9,3,2,0,50.0
3,130,12,3,2,0,50.0
152,43,45,17,1,0,400.0
3,131,20,3,2,0,50.0
151,170,0,17,0,2,400.0
151,98,34,17,0,0,400.0
3,138,23,3,2,0,50.0
3,140,26,3,2,0,50.0
151,29,24,17,1,0,400.0
3,141,34,3,2,0,50.0
150,99,51,17,0,0,400.0
150,90,17,17,0,1,400.0
3,145,29,3,2,0,50.0
3,147,37,3,2,0,50.0
150,51,0,17,1,0,400.0
150,0,34,17,1,2,400.0
149,174,51,17,0,1,400.0
3,152,51,3,2,0,50.0
149,122,0,17,0,0,400.0
3,153,68,3,2,0,50.0
3,162,71,3,2,0,50.0
149,83,20,17,0,0,400.0
3,164,74,3,2,0,50.0
149,50,12,17,1,0,400.0
149,46,29,17,1,1,400.0
3,168,77,3,2,0,50.0
3,169,40,3,2,1,50.0
3,171,54,3,2,0,50.0
3,172,57,3,2,0,50.0
3,180,43,3,2,1,50.0
148,150,17,17,0,1,400.0
148,103,0,17,0,0,400.0
148,97,34,17,0,1,400.0
147,181,40,17,0,1,400.0
147,136,17,17,0,0,400.0
3,181,60,3,2,1,50.0
3,182,46,3,2,1,50.0
3,184,63,3,2,1,50.0
147,45,0,17,0,0,400.0
3,191,68,3,3,0,50.0
3,192,71,3,3,0,50.0
146,192,51,17,0,1,400.0
3,194,74,3,3,0,50.0
146,181,0,17,0,2,400.0
3,195,77,3,3,0,50.0
146,160,34,17,1,1,400.0
146,153,0,17,1,2,400.0
3,196,3,3,3,2,50.0
3,199,0,3,3,2,50.0
4,1,9,3,0,2,50.0
4,6,12,3,0,0,50.0
4,20,3,3,0,0,50.0
146,132,17,17,1,0,400.0
4,27,6,3,0,0,50.0
146,68,63,17,1,0,400.0
4,39,57,3,0,0,50.0
146,28,18,17,2,0,400.0
4,40,36,3,0,0,50.0
145,179,32,17,0,1,400.0
145,56,49,17,0,1,400.0
4,48,60,3,0,0,50.0
4,50,65,3,0,0,50.0
145,55,0,17,1,0,400.0
4,53,68,3,0,0,50.0
4,56,71,3,0,0,50.0
145,48,63,17,1,0,400.0
4,58,74,3,0,0,50.0
145,23,34,17,1,0,400.0
144,148,0,17,0,1,400.0
4,59,77,3,0,0,50.0
4,61,34,3,1,0,50.0
4,63,0,3,1,0,50.0
144,137,17,17,0,0,400.0
144,117,23,17,1,0,400.0
4,75,17,3,1,0,50.0
144,107,40,17,1,0,400.0
4,77,3,3,1,0,50.0
143,90,40,17,1,0,400.0
4,78,20,3,1,0,50.0
4,80,23,3,1,0,50.0
143,54,0,17,1,0,400.0
142,181,63,17,0,1,400.0
4,82,6,3,1,0,50.0
142,175,17,17,0,2,400.0
4,86,26,3,1,0,50.0
4,89,9,3,1,0,50.0
4,95,12,3,1,0,50.0
142,110,34,17,0,0,400.0
142,109,29,17,1,0,400.0
4,96,29,3,1,0,50.0
142,92,12,17,1,0,400.0
142,74,46,17,1,0,400.0
142,49,63,17,1,1,400.0
142,36,0,17,2,0,400.0
4,97,37,3,1,0,50.0
4,102,51,3,1,0,50.0
4,104,40,3,1,0,50.0
142,31,34,17,2,0,400.0
142,3,17,17,2,3,400.0
4,115,68,3,1,0,50.0
141,155,0,17,0,1,400.0
141,148,37,17,0,1,400.0
141,118,54,17,0,0,400.0
4,117,43,3,1,0,50.0
4,131,46,3,1,0,50.0
141,103,17,17,1,0,400.0
141,68,0,17,1,0,400.0
141,46,46,17,1,1,400.0
4,139,54,3,1,0,50.0
4,144,71,3,1,0,50.0
140,158,29,17,0,2,400.0
4,146,74,3,1,0,50.0
140,21,55,17,0,0,400.0
139,125,57,17,0,0,400.0
139,63,34,17,1,0,400.0
139,46,3,17,1,0,400.0
4,149,77,3,1,0,50.0
138,148,54,17,0,1,400.0
138,48,6,17,0,0,400.0
138,45,26,17,0,1,400.0
4,158,57,3,1,2,50.0
138,11,0,17,1,0,400.0
4,160,60,3,1,1,50.0
137,165,34,17,0,1,400.0
4,162,63,3,1,1,50.0
137,161,17,17,1,0,400.0
4,166,51,3,2,0,50.0
137,64,0,17,1,0,400.0
137,59,54,17,1,0,400.0
4,169,68,3,2,0,50.0
4,170,71,3,2,0,50.0
136,148,34,17,0,2,400.0
136,115,51,17,0,2,400.0
