src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
0,5,3,3,0,0,50.0
199,168,34,17,0,0,400.0
199,107,51,17,0,0,400.0
199,17,0,17,1,0,400.0
198,176,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
198,113,17,17,0,0,400.0
0,12,12,3,0,0,50.0
198,108,34,17,0,0,400.0
0,20,15,3,0,0,50.0
0,24,18,3,0,0,50.0
198,16,51,17,0,0,400.0
197,174,0,17,0,0,400.0
197,165,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,83,51,17,0,0,400.0
196,143,0,17,0,0,400.0
0,25,21,3,0,0,50.0
0,32,24,3,0,0,50.0
196,141,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,121,51,17,0,0,400.0
0,35,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
196,97,0,17,1,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,50,45,3,0,0,50.0
0,54,48,3,0,0,50.0
0,59,51,3,0,0,50.0
0,65,54,3,0,0,50.0
0,66,57,3,0,0,50.0
196,91,17,17,1,0,400.0
0,68,60,3,0,0,50.0
195,171,0,17,0,0,400.0
0,72,63,3,0,0,50.0
0,73,66,3,0,0,50.0
195,100,17,17,0,0,400.0
0,78,69,3,0,0,50.0
195,87,34,17,0,0,400.0
195,85,51,17,0,0,400.0
0,79,72,3,0,0,50.0
0,80,75,3,0,0,50.0
195,58,0,17,1,0,400.0
0,83,0,3,1,0,50.0
194,188,0,17,0,0,400.0
0,84,3,3,1,0,50.0
0,90,6,3,1,0,50.0
0,95,9,3,1,0,50.0
194,153,17,17,0,0,400.0
0,109,12,3,1,0,50.0
0,110,15,3,1,0,50.0
194,115,34,17,0,0,400.0
0,117,18,3,1,0,50.0
0,121,21,3,1,0,50.0
194,108,51,17,0,0,400.0
0,123,24,3,1,0,50.0
194,90,9,17,1,0,400.0
194,30,26,17,1,0,400.0
194,24,43,17,1,0,400.0
0,124,27,3,1,0,50.0
0,127,30,3,1,0,50.0
193,157,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,16,34,17,0,0,400.0
192,155,0,17,0,0,400.0
192,152,17,17,0,0,400.0
192,119,34,17,0,0,400.0
192,18,51,17,0,0,400.0
192,3,0,17,1,0,400.0
0,132,33,3,1,0,50.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
0,134,36,3,1,0,50.0
0,143,39,3,1,0,50.0
191,9,17,17,1,0,400.0
0,144,42,3,1,0,50.0
191,8,34,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
0,149,45,3,1,0,50.0
0,156,48,3,1,0,50.0
0,164,51,3,1,0,50.0
0,166,54,3,1,0,50.0
190,47,34,17,0,0,400.0
0,171,57,3,1,0,50.0
190,22,51,17,0,0,400.0
189,125,0,17,0,0,400.0
0,172,60,3,1,0,50.0
0,173,63,3,1,0,50.0
0,175,66,3,1,0,50.0
0,184,69,3,1,0,50.0
0,186,72,3,1,0,50.0
189,88,17,17,0,0,400.0
189,84,34,17,0,0,400.0
0,192,75,3,1,0,50.0
189,71,51,17,0,0,400.0
188,196,34,17,0,1,400.0
188,195,17,17,0,1,400.0
0,194,68,3,2,0,50.0
188,164,54,17,0,0,400.0
188,129,0,17,1,0,400.0
188,14,17,17,1,0,400.0
188,11,34,17,1,0,400.0
187,139,0,17,0,0,400.0
187,119,17,17,0,0,400.0
0,196,71,3,2,0,50.0
187,115,51,17,0,0,400.0
0,199,74,3,2,0,50.0
1,12,0,3,0,0,50.0
1,13,3,3,0,0,50.0
1,14,6,3,0,0,50.0
187,50,34,17,0,1,400.0
187,26,0,17,1,0,400.0
186,136,0,17,0,0,400.0
186,61,17,17,0,0,400.0
186,8,51,17,0,0,400.0
185,105,0,17,0,0,400.0
185,86,17,17,0,0,400.0
185,34,34,17,0,0,400.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
1,17,17,3,0,0,50.0
184,88,51,17,0,0,400.0
184,57,34,17,0,0,400.0
1,26,20,3,0,0,50.0
184,0,0,17,1,2,400.0
183,154,0,17,0,0,400.0
1,28,9,3,0,0,50.0
183,39,17,17,0,0,400.0
1,29,12,3,0,0,50.0
183,27,34,17,0,0,400.0
182,196,51,17,0,1,400.0
182,97,17,17,0,0,400.0
1,30,23,3,0,0,50.0
182,80,0,17,0,0,400.0
182,62,34,17,0,0,400.0
1,36,26,3,0,0,50.0
182,52,0,17,1,0,400.0
1,37,29,3,0,0,50.0
181,191,51,17,0,1,400.0
181,169,0,17,0,0,400.0
181,71,17,17,0,0,400.0
181,12,34,17,0,0,400.0
180,190,0,17,0,1,400.0
180,80,17,17,0,0,400.0
1,39,34,3,0,0,50.0
1,41,37,3,0,0,50.0
1,43,42,3,0,0,50.0
1,45,45,3,0,0,50.0
1,49,48,3,0,0,50.0
180,78,34,17,0,0,400.0
1,51,51,3,0,0,50.0
1,55,54,3,0,0,50.0
1,57,57,3,0,0,50.0
180,75,51,17,0,0,400.0
180,23,0,17,1,0,400.0
179,114,0,17,0,0,400.0
1,60,60,3,0,0,50.0
179,42,17,17,0,0,400.0
179,32,34,17,0,0,400.0
1,61,63,3,0,0,50.0
178,174,34,17,0,0,400.0
178,150,0,17,0,0,400.0
1,64,66,3,0,0,50.0
1,75,69,3,0,0,50.0
178,137,51,17,0,0,400.0
178,90,26,17,1,0,400.0
1,79,75,3,0,0,50.0
178,29,43,17,1,0,400.0
1,83,72,3,0,0,50.0
1,84,0,3,1,0,50.0
1,85,3,3,1,0,50.0
1,87,6,3,1,0,50.0
1,90,43,3,1,0,50.0
1,92,9,3,1,0,50.0
178,4,0,17,1,0,400.0
177,189,0,17,0,1,400.0
177,142,17,17,0,0,400.0
1,97,34,3,1,0,50.0
177,77,34,17,0,0,400.0
177,71,51,17,0,1,400.0
177,31,0,17,1,0,400.0
177,18,17,17,1,0,400.0
1,101,12,3,1,0,50.0
176,151,17,17,0,0,400.0
176,150,34,17,0,0,400.0
176,132,51,17,0,0,400.0
176,124,30,17,1,0,400.0
176,9,0,17,1,0,400.0
175,166,0,17,0,0,400.0
1,102,15,3,1,0,50.0
175,115,17,17,0,1,400.0
1,104,18,3,1,0,50.0
175,100,34,17,0,0,400.0
174,144,51,17,0,0,400.0
174,129,17,17,1,0,400.0
1,109,21,3,1,0,50.0
1,120,24,3,1,0,50.0
174,111,0,17,1,0,400.0
174,59,34,17,1,0,400.0
173,199,17,17,0,1,400.0
1,121,27,3,1,0,50.0
173,133,34,17,0,0,400.0
1,123,30,3,1,0,50.0
1,131,37,3,1,0,50.0
1,133,51,3,1,0,50.0
1,135,40,3,1,0,50.0
1,140,46,3,1,0,50.0
173,106,0,17,1,0,400.0
1,143,54,3,1,0,50.0
173,42,39,17,1,0,400.0
172,88,0,17,0,0,400.0
1,147,57,3,1,0,50.0
1,151,60,3,1,0,50.0
172,85,17,17,0,0,400.0
1,152,63,3,1,0,50.0
172,10,63,17,0,0,400.0
1,154,68,3,1,0,50.0
172,0,17,17,1,2,400.0
171,181,17,17,0,1,400.0
1,156,71,3,1,0,50.0
1,167,74,3,1,0,50.0
1,171,77,3,1,0,50.0
1,178,68,3,2,0,50.0
1,179,51,3,2,0,50.0
171,162,34,17,0,0,400.0
171,137,60,17,0,1,400.0
1,181,71,3,2,0,50.0
171,89,0,17,1,0,400.0
1,185,54,3,2,0,50.0
1,194,74,3,2,0,50.0
171,30,43,17,1,0,400.0
170,199,34,17,0,1,400.0
170,171,60,17,0,1,400.0
1,196,77,3,2,0,50.0
1,197,0,3,2,1,50.0
2,8,3,3,0,0,50.0
2,10,6,3,0,0,50.0
170,149,0,17,0,0,400.0
170,96,0,17,1,0,400.0
2,15,9,3,0,0,50.0
2,18,12,3,0,0,50.0
170,83,17,17,1,0,400.0
2,19,15,3,0,0,50.0
170,49,51,17,1,0,400.0
169,176,47,17,0,1,400.0
2,27,18,3,0,0,50.0
169,163,17,17,0,0,400.0
169,132,0,17,1,0,400.0
2,29,21,3,0,0,50.0
169,25,24,17,1,0,400.0
2,30,60,3,0,0,50.0
2,45,24,3,0,0,50.0
2,48,27,3,0,0,50.0
169,17,41,17,1,0,400.0
168,190,17,17,0,1,400.0
168,167,0,17,0,0,400.0
168,87,51,17,0,0,400.0
2,49,30,3,0,0,50.0
168,70,0,17,1,0,400.0
2,58,33,3,0,0,50.0
167,98,17,17,0,0,400.0
2,61,36,3,0,0,50.0
167,8,34,17,0,1,400.0
2,62,51,3,0,0,50.0
2,67,39,3,0,0,50.0
166,186,34,17,0,0,400.0
166,145,17,17,0,0,400.0
2,68,42,3,0,0,50.0
2,69,45,3,0,0,50.0
166,101,57,17,0,0,400.0
2,81,48,3,0,0,50.0
166,73,0,17,1,0,400.0
2,84,54,3,0,0,50.0
2,88,68,3,0,0,50.0
166,44,17,17,1,0,400.0
2,92,57,3,0,0,50.0
2,102,63,3,0,0,50.0
2,104,71,3,0,0,50.0
166,17,58,17,1,0,400.0
165,167,51,17,0,0,400.0
165,66,0,17,0,0,400.0
2,106,74,3,0,0,50.0
165,64,34,17,0,0,400.0
165,4,17,17,1,0,400.0
2,108,77,3,0,0,50.0
2,109,0,3,1,0,50.0
164,185,0,17,0,1,400.0
164,99,17,17,0,0,400.0
164,75,34,17,0,0,400.0
2,110,3,3,1,0,50.0
2,113,6,3,1,0,50.0
164,62,0,17,1,0,400.0
2,118,9,3,1,0,50.0
163,143,57,17,0,0,400.0
163,134,0,17,0,0,400.0
2,123,12,3,1,0,50.0
163,56,34,17,0,0,400.0
2,124,17,3,1,0,50.0
163,35,0,17,1,0,400.0
2,127,20,3,1,0,50.0
162,195,51,17,0,1,400.0
162,124,0,17,0,1,400.0
162,56,17,17,0,0,400.0
2,129,34,3,1,0,50.0
2,131,23,3,1,0,50.0
2,134,26,3,1,0,50.0
162,18,34,17,1,0,400.0
2,139,29,3,1,0,50.0
2,143,42,3,1,0,50.0
2,146,37,3,1,0,50.0
162,12,15,17,1,0,400.0
2,158,45,3,1,0,50.0
161,117,0,17,0,0,400.0
161,26,23,17,0,0,400.0
160,153,0,17,0,0,400.0
160,146,17,17,0,0,400.0
160,35,34,17,0,0,400.0
160,23,51,17,0,0,400.0
2,159,48,3,1,0,50.0
160,1,3,17,1,2,400.0
159,85,0,17,0,1,400.0
2,160,68,3,1,0,50.0
159,83,17,17,0,1,400.0
2,161,51,3,1,0,50.0
159,71,51,17,0,2,400.0
2,166,74,3,1,0,50.0
159,58,36,17,1,0,400.0
2,170,54,3,1,0,50.0
159,54,0,17,1,0,400.0
2,185,57,3,1,0,50.0
2,187,71,3,1,0,50.0
158,155,17,17,0,0,400.0
2,190,77,3,1,0,50.0
158,143,0,17,0,1,400.0
2,197,60,3,1,1,50.0
158,112,48,17,0,0,400.0
158,47,0,17,1,0,400.0
3,1,20,3,0,2,50.0
3,4,34,3,0,0,50.0
3,6,17,3,0,0,50.0
158,34,17,17,1,0,400.0
3,7,23,3,0,0,50.0
3,9,37,3,0,0,50.0
157,171,17,17,0,1,400.0
157,148,34,17,0,0,400.0
157,135,51,17,0,0,400.0
3,12,51,3,0,0,50.0
3,13,26,3,0,0,50.0
3,15,29,3,0,0,50.0
157,102,18,17,1,0,400.0
3,16,68,3,0,0,50.0
157,75,0,17,1,0,400.0
156,72,0,17,0,0,400.0
156,57,17,17,0,0,400.0
3,18,71,3,0,0,50.0
3,21,40,3,0,0,50.0
156,55,51,17,0,1,400.0
156,18,0,17,1,1,400.0
156,6,20,17,1,0,400.0
155,121,34,17,0,0,400.0
155,110,51,17,0,0,400.0
3,25,43,3,0,0,50.0
154,197,17,17,0,1,400.0
154,153,34,17,0,0,400.0
3,26,46,3,0,0,50.0
3,27,54,3,0,0,50.0
154,118,12,17,1,0,400.0
3,31,57,3,0,0,50.0
154,107,29,17,1,0,400.0
3,35,60,3,0,0,50.0
154,103,46,17,1,0,400.0
3,36,63,3,0,0,50.0
3,40,74,3,0,0,50.0
153,171,51,17,0,2,400.0
153,72,17,17,1,0,400.0
3,46,77,3,0,0,50.0
3,48,0,3,1,0,50.0
3,49,3,3,1,0,50.0
3,50,6,3,1,0,50.0
153,37,0,17,1,0,400.0
153,7,34,17,1,0,400.0
152,162,0,17,0,2,400.0
3,52,17,3,1,0,50.0
152,110,34,17,0,0,400.0
3,53,9,3,1,0,50.0
3,60,12,3,1,0,50.0
3,62,20,3,1,0,50.0
3,64,23,3,1,0,50.0
3,66,26,3,1,0,50.0
3,67,29,3,1,0,50.0
152,82,0,17,1,0,400.0
152,76,17,17,1,0,400.0
3,72,34,3,1,0,50.0
3,77,51,3,1,0,50.0
3,79,37,3,1,0,50.0
152,63,34,17,1,0,400.0
3,83,40,3,1,0,50.0
152,43,51,17,1,0,400.0
151,170,34,17,0,1,400.0
151,98,0,17,0,0,400.0
3,84,57,3,1,0,50.0
3,86,43,3,1,0,50.0
3,89,46,3,1,0,50.0
151,29,63,17,0,0,400.0
150,99,51,17,0,0,400.0
150,90,17,17,0,1,400.0
3,92,54,3,1,0,50.0
150,51,0,17,1,0,400.0
149,174,51,17,0,1,400.0
3,94,60,3,1,0,50.0
3,97,63,3,1,0,50.0
149,122,17,17,0,0,400.0
149,83,0,17,1,1,400.0
149,46,17,17,1,0,400.0
148,150,17,17,0,1,400.0
3,102,66,3,1,0,50.0
148,97,0,17,0,1,400.0
3,106,69,3,1,0,50.0
147,181,0,17,0,1,400.0
3,114,72,3,1,0,50.0
147,136,17,17,0,0,400.0
147,45,60,17,0,0,400.0
3,116,75,3,1,0,50.0
3,117,21,3,2,0,50.0
146,192,40,17,0,1,400.0
3,118,0,3,2,0,50.0
3,120,3,3,2,0,50.0
146,181,57,17,0,1,400.0
146,160,0,17,0,2,400.0
3,121,6,3,2,0,50.0
146,153,51,17,1,1,400.0
3,126,9,3,2,0,50.0
146,132,0,17,1,1,400.0
3,130,12,3,2,0,50.0
146,68,17,17,1,0,400.0
146,28,34,17,1,0,400.0
3,131,15,3,2,0,50.0
3,138,18,3,2,0,50.0
3,140,24,3,2,0,50.0
145,179,54,17,0,0,400.0
145,77,0,17,0,0,400.0
145,56,34,17,0,1,400.0
145,55,0,17,1,0,400.0
3,141,34,3,2,0,50.0
145,48,30,17,1,0,400.0
145,23,47,17,1,1,400.0
144,198,0,17,0,1,400.0
3,145,51,3,2,0,50.0
3,147,37,3,2,0,50.0
144,148,17,17,0,1,400.0
144,137,0,17,1,0,400.0
144,117,24,17,1,0,400.0
3,152,54,3,2,0,50.0
144,107,41,17,1,1,400.0
144,67,58,17,1,0,400.0
3,153,68,3,2,0,50.0
144,37,32,17,2,0,400.0
143,90,17,17,0,2,400.0
143,54,17,17,1,0,400.0
142,181,34,17,0,1,400.0
142,175,0,17,0,1,400.0
3,162,71,3,2,0,50.0
3,164,74,3,2,0,50.0
3,168,77,3,2,0,50.0
142,110,51,17,0,1,400.0
3,169,40,3,2,0,50.0
3,171,27,3,2,2,50.0
142,109,24,17,1,0,400.0
142,92,60,17,1,0,400.0
3,172,57,3,2,0,50.0
142,74,0,17,1,0,400.0
142,49,41,17,1,1,400.0
142,36,0,17,2,0,400.0
142,31,17,17,2,0,400.0
142,3,34,17,2,3,400.0
3,180,30,3,2,1,50.0
141,175,37,17,0,1,400.0
141,155,0,17,0,1,400.0
141,148,54,17,0,0,400.0
141,118,29,17,1,0,400.0
141,80,46,17,1,0,400.0
141,46,0,17,1,0,400.0
140,158,49,17,0,1,400.0
140,135,0,17,0,0,400.0
3,181,43,3,2,2,50.0
3,182,46,3,2,1,50.0
3,184,60,3,2,1,50.0
140,21,27,17,0,1,400.0
3,191,63,3,2,2,50.0
139,63,51,17,0,0,400.0
3,192,68,3,3,0,50.0
3,194,71,3,3,0,50.0
139,46,45,17,1,0,400.0
139,31,62,17,1,0,400.0
138,148,0,17,0,1,400.0
138,48,47,17,0,0,400.0
138,45,27,17,0,0,400.0
138,11,0,17,1,0,400.0
3,195,74,3,3,0,50.0
137,165,34,17,0,1,400.0
137,161,17,17,0,1,400.0
3,196,77,3,3,1,50.0
3,199,51,3,3,1,50.0
137,133,0,17,1,0,400.0
4,1,37,3,0,2,50.0
137,64,17,17,1,1,400.0
137,59,34,17,1,1,400.0
137,30,0,17,2,0,400.0
136,148,34,17,0,1,400.0
136,115,51,17,0,1,400.0
136,71,0,17,1,0,400.0
135,170,17,17,0,2,400.0
4,6,40,3,0,0,50.0
135,150,34,17,1,1,400.0
135,142,51,17,1,2,400.0
4,20,43,3,0,0,50.0
4,27,51,3,0,0,50.0
4,39,46,3,0,0,50.0
134,176,39,17,0,2,400.0
4,40,54,3,0,0,50.0
134,165,56,17,0,1,400.0
4,48,64,3,0,0,50.0
4,50,57,3,0,0,50.0
4,53,60,3,0,0,50.0
4,56,67,3,0,0,50.0
134,130,15,17,1,0,400.0
134,85,34,17,1,0,400.0
4,58,70,3,0,0,50.0
134,35,63,17,1,0,400.0
133,115,17,17,0,2,400.0
133,62,54,17,0,0,400.0
132,189,17,17,1,1,400.0
132,119,51,17,1,0,400.0
4,59,73,3,0,0,50.0
4,61,76,3,0,0,50.0
4,63,0,3,1,0,50.0
132,47,34,17,1,1,400.0
131,163,40,17,0,1,400.0
131,152,57,17,0,2,400.0
4,75,17,3,1,0,50.0
131,140,0,17,1,1,400.0
4,77,20,3,1,0,50.0
131,124,47,17,1,0,400.0
4,78,3,3,1,0,50.0
131,61,17,17,1,1,400.0
4,80,34,3,1,0,50.0
131,54,51,17,2,0,400.0
4,82,23,3,1,0,50.0
131,43,0,17,2,0,400.0
130,160,32,17,0,1,400.0
130,64,49,17,0,1,400.0
130,39,0,17,1,0,400.0
129,191,37,17,0,2,400.0
