src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,170,17,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,168,34,17,0,0,400.0
199,148,51,17,0,0,400.0
199,107,0,17,1,0,400.0
199,17,17,17,1,0,400.0
198,176,0,17,0,0,400.0
0,8,9,3,0,0,50.0
198,113,17,17,0,0,400.0
198,87,34,17,0,0,400.0
198,16,51,17,0,0,400.0
197,174,0,17,0,0,400.0
197,165,17,17,0,0,400.0
0,12,12,3,0,0,50.0
0,20,15,3,0,0,50.0
0,24,18,3,0,0,50.0
197,88,34,17,0,0,400.0
197,83,51,17,0,0,400.0
0,25,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,35,27,3,0,0,50.0
196,143,0,17,0,0,400.0
0,36,30,3,0,0,50.0
196,141,17,17,0,0,400.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
196,139,34,17,0,0,400.0
196,121,51,17,0,0,400.0
196,97,0,17,1,0,400.0
196,91,17,17,1,0,400.0
0,43,39,3,0,0,50.0
195,171,0,17,0,0,400.0
195,100,17,17,0,0,400.0
195,87,51,17,0,0,400.0
195,85,34,17,0,0,400.0
195,58,0,17,1,0,400.0
0,46,42,3,0,0,50.0
194,188,0,17,0,0,400.0
194,153,17,17,0,0,400.0
0,50,45,3,0,0,50.0
194,115,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
194,30,17,17,1,0,400.0
194,24,34,17,1,0,400.0
193,157,0,17,0,0,400.0
0,54,48,3,0,0,50.0
193,115,17,17,0,0,400.0
193,16,34,17,0,0,400.0
0,59,51,3,0,0,50.0
192,155,0,17,0,0,400.0
0,65,54,3,0,0,50.0
0,66,57,3,0,0,50.0
192,152,17,17,0,0,400.0
0,68,60,3,0,0,50.0
192,119,34,17,0,0,400.0
192,46,51,17,0,0,400.0
0,72,63,3,0,0,50.0
192,18,0,17,1,0,400.0
0,73,66,3,0,0,50.0
192,3,17,17,1,0,400.0
0,78,69,3,0,0,50.0
0,79,72,3,0,0,50.0
0,80,75,3,0,0,50.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
0,83,0,3,1,0,50.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
0,84,3,3,1,0,50.0
191,9,17,17,1,0,400.0
0,90,17,3,1,0,50.0
191,8,34,17,1,0,400.0
0,95,6,3,1,0,50.0
190,124,0,17,0,0,400.0
0,109,9,3,1,0,50.0
0,110,12,3,1,0,50.0
0,117,20,3,1,0,50.0
0,121,23,3,1,0,50.0
190,116,17,17,0,0,400.0
190,22,34,17,0,0,400.0
189,192,34,17,0,1,400.0
0,123,26,3,1,0,50.0
0,124,29,3,1,0,50.0
189,179,0,17,0,0,400.0
189,71,17,17,0,0,400.0
189,69,51,17,0,0,400.0
188,196,34,17,0,1,400.0
0,127,32,3,1,0,50.0
0,132,35,3,1,0,50.0
188,195,17,17,0,1,400.0
188,164,51,17,0,0,400.0
0,134,38,3,1,0,50.0
188,129,0,17,1,0,400.0
0,143,41,3,1,0,50.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
0,144,44,3,1,0,50.0
0,149,47,3,1,0,50.0
0,156,50,3,1,0,50.0
188,11,51,17,1,0,400.0
0,164,68,3,1,0,50.0
0,166,53,3,1,0,50.0
187,139,0,17,0,0,400.0
0,171,56,3,1,0,50.0
187,119,17,17,0,0,400.0
187,115,51,17,0,0,400.0
187,50,34,17,0,1,400.0
187,31,0,17,1,0,400.0
0,172,59,3,1,0,50.0
0,173,62,3,1,0,50.0
187,26,17,17,1,0,400.0
0,175,65,3,1,0,50.0
186,136,0,17,0,0,400.0
0,184,71,3,1,0,50.0
0,186,74,3,1,0,50.0
186,61,17,17,0,0,400.0
0,192,77,3,1,0,50.0
0,194,68,3,2,0,50.0
0,196,71,3,2,0,50.0
186,8,51,17,0,0,400.0
0,199,74,3,2,0,50.0
185,135,0,17,0,0,400.0
1,12,0,3,0,0,50.0
185,105,17,17,0,0,400.0
1,13,3,3,0,0,50.0
1,14,6,3,0,0,50.0
185,86,34,17,0,0,400.0
185,34,51,17,0,0,400.0
1,17,9,3,0,0,50.0
1,26,12,3,0,0,50.0
1,28,15,3,0,0,50.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
1,29,18,3,0,0,50.0
184,88,51,17,0,0,400.0
184,57,34,17,0,0,400.0
184,0,0,17,1,2,400.0
183,154,0,17,0,0,400.0
183,39,17,17,0,0,400.0
1,30,34,3,0,0,50.0
183,27,34,17,0,0,400.0
183,20,51,17,0,0,400.0
182,196,51,17,0,1,400.0
1,36,21,3,0,0,50.0
1,37,24,3,0,0,50.0
1,39,37,3,0,0,50.0
182,97,17,17,0,0,400.0
182,80,0,17,0,0,400.0
182,62,34,17,0,0,400.0
1,41,27,3,0,0,50.0
1,43,30,3,0,0,50.0
1,45,40,3,0,0,50.0
1,49,43,3,0,0,50.0
1,51,46,3,0,0,50.0
1,55,49,3,0,0,50.0
1,57,52,3,0,0,50.0
1,60,55,3,0,0,50.0
182,52,0,17,1,0,400.0
1,61,58,3,0,0,50.0
1,64,61,3,0,0,50.0
1,75,64,3,0,0,50.0
1,79,67,3,0,0,50.0
1,83,70,3,0,0,50.0
1,84,73,3,0,0,50.0
1,85,76,3,0,0,50.0
1,87,0,3,1,0,50.0
181,191,51,17,0,1,400.0
181,169,0,17,0,0,400.0
1,90,20,3,1,0,50.0
181,71,34,17,0,0,400.0
1,92,3,3,1,0,50.0
181,12,17,17,0,0,400.0
180,190,51,17,0,0,400.0
1,97,34,3,1,0,50.0
1,101,6,3,1,0,50.0
180,80,17,17,0,0,400.0
180,78,0,17,0,0,400.0
1,102,9,3,1,0,50.0
180,23,34,17,0,0,400.0
1,104,12,3,1,0,50.0
179,114,17,17,0,0,400.0
179,42,39,17,0,0,400.0
1,109,15,3,1,0,50.0
179,32,56,17,0,0,400.0
178,174,34,17,0,0,400.0
178,150,0,17,0,0,400.0
178,137,51,17,0,0,400.0
178,90,23,17,1,0,400.0
178,29,0,17,1,0,400.0
178,4,40,17,1,0,400.0
1,120,23,3,1,0,50.0
177,142,0,17,0,0,400.0
1,121,26,3,1,0,50.0
177,115,17,17,0,1,400.0
1,123,29,3,1,0,50.0
177,77,34,17,0,0,400.0
177,71,51,17,0,0,400.0
177,50,0,17,1,0,400.0
1,131,37,3,1,0,50.0
1,133,40,3,1,0,50.0
177,31,17,17,1,0,400.0
177,18,34,17,1,0,400.0
176,151,17,17,0,0,400.0
1,135,43,3,1,0,50.0
1,140,46,3,1,0,50.0
1,143,49,3,1,0,50.0
1,147,52,3,1,0,50.0
176,150,34,17,0,0,400.0
176,132,51,17,0,0,400.0
176,124,32,17,1,0,400.0
176,114,0,17,1,0,400.0
1,151,55,3,1,0,50.0
176,86,51,17,1,0,400.0
1,152,58,3,1,0,50.0
1,154,68,3,1,0,50.0
176,9,0,17,2,0,400.0
175,181,0,17,0,1,400.0
1,156,61,3,1,0,50.0
1,167,64,3,1,0,50.0
1,171,71,3,1,0,50.0
175,128,17,17,0,0,400.0
1,178,74,3,1,0,50.0
175,115,34,17,0,1,400.0
1,179,77,3,1,0,50.0
1,181,68,3,2,0,50.0
175,100,0,17,1,0,400.0
175,41,30,17,1,0,400.0
1,185,71,3,2,0,50.0
174,144,51,17,0,0,400.0
174,129,17,17,1,0,400.0
174,111,0,17,1,0,400.0
174,59,34,17,1,0,400.0
1,194,74,3,2,0,50.0
173,199,34,17,0,1,400.0
173,133,17,17,0,0,400.0
173,106,0,17,1,0,400.0
173,42,17,17,1,0,400.0
172,140,0,17,0,0,400.0
172,88,17,17,0,0,400.0
1,196,77,3,2,0,50.0
172,10,62,17,0,0,400.0
172,0,17,17,1,2,400.0
1,197,0,3,2,1,50.0
2,8,3,3,0,0,50.0
171,162,17,17,0,0,400.0
2,10,6,3,0,0,50.0
2,15,9,3,0,0,50.0
171,137,34,17,0,0,400.0
171,89,0,17,1,0,400.0
171,30,37,17,1,0,400.0
171,19,17,17,1,0,400.0
170,199,51,17,0,1,400.0
170,171,0,17,0,2,400.0
2,18,17,3,0,0,50.0
170,149,34,17,0,1,400.0
2,19,12,3,0,0,50.0
2,27,20,3,0,0,50.0
2,29,23,3,0,0,50.0
2,30,54,3,0,0,50.0
2,45,26,3,0,0,50.0
170,96,0,17,1,0,400.0
2,48,29,3,0,0,50.0
170,83,17,17,1,0,400.0
170,49,46,17,1,0,400.0
2,49,32,3,0,0,50.0
2,58,35,3,0,0,50.0
170,24,63,17,1,0,400.0
2,61,38,3,0,0,50.0
2,62,51,3,0,0,50.0
169,163,17,17,0,0,400.0
169,132,34,17,0,1,400.0
2,67,41,3,0,0,50.0
169,25,51,17,0,0,400.0
168,190,0,17,0,1,400.0
168,167,17,17,0,0,400.0
2,68,44,3,0,0,50.0
168,70,51,17,0,0,400.0
168,23,0,17,1,0,400.0
167,98,0,17,0,0,400.0
2,69,47,3,0,0,50.0
2,81,57,3,0,0,50.0
167,8,34,17,0,1,400.0
166,186,34,17,0,0,400.0
2,84,60,3,0,0,50.0
166,145,0,17,0,0,400.0
166,101,17,17,0,0,400.0
166,73,56,17,0,1,400.0
166,44,0,17,1,0,400.0
166,17,34,17,1,0,400.0
165,167,0,17,0,1,400.0
2,88,68,3,0,0,50.0
165,66,34,17,0,0,400.0
165,64,51,17,0,1,400.0
165,38,0,17,1,0,400.0
2,92,63,3,0,0,50.0
165,4,17,17,1,0,400.0
2,102,71,3,0,0,50.0
164,185,0,17,0,1,400.0
2,104,74,3,0,0,50.0
164,99,17,17,0,0,400.0
164,75,34,17,0,0,400.0
164,62,0,17,1,0,400.0
163,143,52,17,0,0,400.0
2,106,77,3,0,0,50.0
163,134,0,17,0,0,400.0
2,108,0,3,1,0,50.0
2,109,3,3,1,0,50.0
2,110,6,3,1,0,50.0
2,113,9,3,1,0,50.0
163,56,34,17,0,0,400.0
2,118,12,3,1,0,50.0
2,123,15,3,1,0,50.0
2,124,18,3,1,0,50.0
2,127,21,3,1,0,50.0
2,129,34,3,1,0,50.0
163,35,0,17,1,0,400.0
162,195,34,17,0,1,400.0
2,131,24,3,1,0,50.0
162,124,51,17,0,0,400.0
2,134,27,3,1,0,50.0
2,139,30,3,1,0,50.0
2,143,37,3,1,0,50.0
2,146,40,3,1,0,50.0
162,18,0,17,0,1,400.0
2,158,43,3,1,0,50.0
162,12,34,17,1,0,400.0
161,117,0,17,0,0,400.0
161,26,34,17,0,0,400.0
