src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,191,0,17,0,0,400.0
0,8,9,3,0,0,50.0
199,170,17,17,0,0,400.0
199,149,34,17,0,0,400.0
0,12,12,3,0,0,50.0
199,148,51,17,0,0,400.0
0,20,15,3,0,0,50.0
0,24,18,3,0,0,50.0
0,25,21,3,0,0,50.0
199,17,0,17,1,0,400.0
0,32,24,3,0,0,50.0
198,176,0,17,0,0,400.0
0,35,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
198,113,17,17,0,0,400.0
0,46,42,3,0,0,50.0
198,108,34,17,0,0,400.0
198,87,51,17,0,0,400.0
198,16,0,17,1,0,400.0
0,50,45,3,0,0,50.0
0,54,48,3,0,0,50.0
0,59,51,3,0,0,50.0
0,65,54,3,0,0,50.0
197,174,0,17,0,0,400.0
197,165,17,17,0,0,400.0
0,66,57,3,0,0,50.0
197,88,34,17,0,0,400.0
0,68,60,3,0,0,50.0
0,72,63,3,0,0,50.0
0,73,66,3,0,0,50.0
0,78,69,3,0,0,50.0
0,79,72,3,0,0,50.0
197,83,51,17,0,0,400.0
0,80,75,3,0,0,50.0
196,139,0,17,0,0,400.0
196,121,17,17,0,0,400.0
0,83,0,3,1,0,50.0
0,84,3,3,1,0,50.0
0,90,6,3,1,0,50.0
0,95,9,3,1,0,50.0
196,97,34,17,0,0,400.0
196,91,51,17,0,0,400.0
0,109,12,3,1,0,50.0
195,100,0,17,0,0,400.0
195,87,17,17,0,0,400.0
0,110,15,3,1,0,50.0
195,85,34,17,0,0,400.0
194,188,0,17,0,0,400.0
0,117,18,3,1,0,50.0
194,153,17,17,0,0,400.0
194,115,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,9,17,1,0,400.0
0,121,34,3,1,0,50.0
0,123,21,3,1,0,50.0
0,124,24,3,1,0,50.0
0,127,27,3,1,0,50.0
0,132,30,3,1,0,50.0
194,30,26,17,1,0,400.0
194,24,43,17,1,0,400.0
0,134,37,3,1,0,50.0
0,143,40,3,1,0,50.0
193,157,0,17,0,0,400.0
193,115,17,17,0,0,400.0
0,144,43,3,1,0,50.0
193,16,34,17,0,0,400.0
0,149,51,3,1,0,50.0
0,156,46,3,1,0,50.0
192,155,0,17,0,0,400.0
0,164,54,3,1,0,50.0
0,166,57,3,1,0,50.0
0,171,60,3,1,0,50.0
192,152,17,17,0,0,400.0
0,172,63,3,1,0,50.0
0,173,66,3,1,0,50.0
192,18,34,17,0,0,400.0
192,3,51,17,0,0,400.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
191,9,17,17,1,0,400.0
191,8,34,17,1,0,400.0
190,116,0,17,0,0,400.0
0,175,69,3,1,0,50.0
0,184,72,3,1,0,50.0
190,22,17,17,0,0,400.0
0,186,75,3,1,0,50.0
189,192,0,17,0,1,400.0
189,179,17,17,0,0,400.0
189,88,51,17,0,0,400.0
0,192,68,3,2,0,50.0
189,71,34,17,0,0,400.0
0,194,71,3,2,0,50.0
0,196,74,3,2,0,50.0
0,199,77,3,2,0,50.0
1,12,0,3,0,0,50.0
1,13,3,3,0,0,50.0
1,14,6,3,0,0,50.0
1,17,17,3,0,0,50.0
1,26,9,3,0,0,50.0
188,196,17,17,0,1,400.0
1,28,12,3,0,0,50.0
1,29,20,3,0,0,50.0
1,30,23,3,0,0,50.0
188,195,51,17,0,0,400.0
1,36,26,3,0,0,50.0
1,37,29,3,0,0,50.0
188,164,34,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
1,39,32,3,0,0,50.0
1,41,35,3,0,0,50.0
187,139,17,17,0,0,400.0
187,119,0,17,0,0,400.0
1,43,42,3,0,0,50.0
1,45,38,3,0,0,50.0
1,49,45,3,0,0,50.0
1,51,48,3,0,0,50.0
1,55,51,3,0,0,50.0
187,50,48,17,0,0,400.0
1,57,54,3,0,0,50.0
187,31,0,17,1,0,400.0
1,60,57,3,0,0,50.0
1,61,60,3,0,0,50.0
1,64,63,3,0,0,50.0
186,136,0,17,0,0,400.0
186,61,17,17,0,0,400.0
185,190,34,17,0,0,400.0
1,75,66,3,0,0,50.0
185,135,0,17,0,0,400.0
185,105,17,17,0,0,400.0
185,86,51,17,0,0,400.0
185,34,0,17,1,0,400.0
1,79,69,3,0,0,50.0
184,174,17,17,0,0,400.0
1,83,72,3,0,0,50.0
1,84,75,3,0,0,50.0
1,85,0,3,1,0,50.0
1,87,3,3,1,0,50.0
1,90,26,3,1,0,50.0
184,173,0,17,0,0,400.0
184,88,34,17,0,1,400.0
1,92,6,3,1,0,50.0
1,97,9,3,1,0,50.0
1,101,12,3,1,0,50.0
1,102,15,3,1,0,50.0
184,57,51,17,0,1,400.0
1,104,18,3,1,0,50.0
1,109,21,3,1,0,50.0
184,0,0,17,1,2,400.0
1,120,29,3,1,0,50.0
183,154,0,17,0,0,400.0
1,121,37,3,1,0,50.0
1,123,32,3,1,0,50.0
1,131,40,3,1,0,50.0
183,39,35,17,0,0,400.0
1,133,43,3,1,0,50.0
183,27,17,17,0,0,400.0
1,135,46,3,1,0,50.0
1,140,49,3,1,0,50.0
183,20,52,17,0,0,400.0
1,143,52,3,1,0,50.0
1,147,55,3,1,0,50.0
182,196,0,17,0,1,400.0
182,97,17,17,0,0,400.0
1,151,58,3,1,0,50.0
1,152,61,3,1,0,50.0
182,80,34,17,0,0,400.0
182,62,51,17,0,0,400.0
1,154,68,3,1,0,50.0
182,52,0,17,1,0,400.0
181,191,51,17,0,1,400.0
181,169,0,17,0,0,400.0
1,156,64,3,1,0,50.0
181,71,17,17,0,0,400.0
181,12,34,17,0,0,400.0
180,190,51,17,0,0,400.0
180,78,0,17,0,0,400.0
180,75,17,17,0,0,400.0
179,114,0,17,0,0,400.0
1,167,71,3,1,0,50.0
179,42,39,17,0,0,400.0
1,171,74,3,1,0,50.0
179,32,56,17,0,0,400.0
1,178,77,3,1,0,50.0
178,150,0,17,0,0,400.0
178,137,34,17,0,0,400.0
1,179,34,3,2,0,50.0
1,181,68,3,2,0,50.0
178,90,51,17,0,0,400.0
1,185,71,3,2,0,50.0
178,29,0,17,1,0,400.0
1,194,74,3,2,0,50.0
1,196,77,3,2,0,50.0
178,4,17,17,1,0,400.0
177,142,0,17,0,0,400.0
1,197,0,3,2,1,50.0
177,115,51,17,0,0,400.0
2,8,3,3,0,0,50.0
177,77,17,17,0,0,400.0
177,71,34,17,0,1,400.0
177,50,0,17,1,0,400.0
177,18,17,17,1,0,400.0
2,10,6,3,0,0,50.0
2,15,9,3,0,0,50.0
176,150,17,17,0,0,400.0
176,132,34,17,0,0,400.0
2,18,12,3,0,0,50.0
2,19,15,3,0,0,50.0
2,27,34,3,0,0,50.0
2,29,23,3,0,0,50.0
176,124,51,17,0,0,400.0
176,114,17,17,1,0,400.0
2,30,18,3,0,0,50.0
176,86,0,17,1,0,400.0
176,9,34,17,1,0,400.0
2,45,26,3,0,0,50.0
175,181,0,17,0,1,400.0
175,128,17,17,0,0,400.0
2,48,29,3,0,0,50.0
2,49,37,3,0,0,50.0
2,58,40,3,0,0,50.0
2,61,43,3,0,0,50.0
2,62,46,3,0,0,50.0
2,67,49,3,0,0,50.0
2,68,52,3,0,0,50.0
2,69,55,3,0,0,50.0
2,81,58,3,0,0,50.0
175,115,34,17,0,1,400.0
175,100,51,17,0,0,400.0
175,41,0,17,1,0,400.0
174,173,34,17,0,0,400.0
2,84,61,3,0,0,50.0
2,88,68,3,0,0,50.0
2,92,64,3,0,0,50.0
2,102,71,3,0,0,50.0
174,129,51,17,0,0,400.0
174,111,0,17,1,0,400.0
2,104,74,3,0,0,50.0
174,59,17,17,1,0,400.0
2,106,77,3,0,0,50.0
173,199,17,17,0,1,400.0
173,133,0,17,1,0,400.0
173,106,17,17,1,0,400.0
2,108,0,3,1,0,50.0
173,42,56,17,1,0,400.0
172,140,0,17,0,0,400.0
2,109,3,3,1,0,50.0
2,110,6,3,1,0,50.0
172,88,17,17,0,0,400.0
172,85,3,17,1,0,400.0
2,113,9,3,1,0,50.0
172,10,20,17,1,0,400.0
2,118,12,3,1,0,50.0
2,123,15,3,1,0,50.0
172,0,37,17,1,2,400.0
2,124,18,3,1,0,50.0
171,181,17,17,0,1,400.0
171,162,0,17,0,0,400.0
2,127,21,3,1,0,50.0
171,137,34,17,0,1,400.0
2,129,24,3,1,0,50.0
2,131,27,3,1,0,50.0
