src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,168,34,17,0,0,400.0
199,148,51,17,0,0,400.0
0,2,0,3,0,0,50.0
199,107,0,17,1,0,400.0
199,17,17,17,1,0,400.0
198,176,0,17,0,0,400.0
198,113,17,17,0,0,400.0
0,5,3,3,0,0,50.0
198,108,34,17,0,0,400.0
0,6,6,3,0,0,50.0
198,87,51,17,0,0,400.0
198,16,0,17,1,0,400.0
197,174,0,17,0,0,400.0
0,8,9,3,0,0,50.0
197,165,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,83,51,17,0,0,400.0
0,12,12,3,0,0,50.0
0,20,15,3,0,0,50.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
0,24,18,3,0,0,50.0
196,139,34,17,0,0,400.0
0,25,21,3,0,0,50.0
196,121,51,17,0,0,400.0
196,97,0,17,1,0,400.0
196,91,17,17,1,0,400.0
195,171,0,17,0,0,400.0
195,100,17,17,0,0,400.0
0,32,24,3,0,0,50.0
195,87,34,17,0,0,400.0
195,85,51,17,0,0,400.0
195,58,0,17,1,0,400.0
0,35,27,3,0,0,50.0
195,5,17,17,1,0,400.0
0,36,30,3,0,0,50.0
194,188,0,17,0,0,400.0
0,40,33,3,0,0,50.0
194,153,17,17,0,0,400.0
0,42,36,3,0,0,50.0
194,115,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
0,43,39,3,0,0,50.0
194,30,17,17,1,0,400.0
194,24,34,17,1,0,400.0
193,157,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,16,34,17,0,0,400.0
192,155,0,17,0,0,400.0
0,46,42,3,0,0,50.0
0,50,45,3,0,0,50.0
0,54,48,3,0,0,50.0
192,152,17,17,0,0,400.0
0,59,51,3,0,0,50.0
192,46,45,17,0,0,400.0
0,65,54,3,0,0,50.0
192,18,62,17,0,0,400.0
192,3,0,17,1,0,400.0
0,66,57,3,0,0,50.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
0,68,60,3,0,0,50.0
0,72,63,3,0,0,50.0
191,9,17,17,1,0,400.0
0,73,66,3,0,0,50.0
191,8,34,17,1,0,400.0
190,124,0,17,0,0,400.0
0,78,69,3,0,0,50.0
190,116,17,17,0,0,400.0
0,79,72,3,0,0,50.0
190,47,34,17,0,0,400.0
0,80,75,3,0,0,50.0
189,192,17,17,0,1,400.0
0,83,0,3,1,0,50.0
189,179,0,17,0,0,400.0
0,84,3,3,1,0,50.0
0,90,17,3,1,0,50.0
189,125,34,17,0,0,400.0
0,95,6,3,1,0,50.0
189,88,51,17,0,0,400.0
189,71,0,17,1,0,400.0
188,196,34,17,0,1,400.0
188,195,51,17,0,1,400.0
0,109,9,3,1,0,50.0
188,164,17,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
0,110,12,3,1,0,50.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
187,115,0,17,0,0,400.0
0,117,20,3,1,0,50.0
187,50,17,17,0,0,400.0
187,31,34,17,0,0,400.0
187,26,51,17,0,0,400.0
186,136,0,17,0,0,400.0
186,61,17,17,0,0,400.0
