src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,168,34,17,0,0,400.0
199,149,51,17,0,0,400.0
199,133,0,17,1,0,400.0
199,107,17,17,1,0,400.0
198,131,0,17,0,0,400.0
198,113,17,17,0,0,400.0
198,108,34,17,0,0,400.0
198,87,51,17,0,0,400.0
0,5,3,3,0,0,50.0
198,78,0,17,1,0,400.0
198,16,17,17,1,0,400.0
197,174,0,17,0,0,400.0
197,167,17,17,0,0,400.0
197,165,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,88,0,17,1,0,400.0
197,83,17,17,1,0,400.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,121,51,17,0,0,400.0
196,97,0,17,1,0,400.0
196,91,17,17,1,0,400.0
195,101,0,17,0,0,400.0
195,100,17,17,0,0,400.0
195,87,34,17,0,0,400.0
195,85,51,17,0,0,400.0
195,58,0,17,1,0,400.0
195,5,17,17,1,0,400.0
194,188,0,17,0,0,400.0
194,160,17,17,0,0,400.0
194,153,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
194,83,34,17,1,0,400.0
194,24,17,17,1,0,400.0
194,13,51,17,1,0,400.0
0,6,6,3,0,0,50.0
194,3,0,17,2,0,400.0
193,157,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,115,34,17,0,0,400.0
193,105,51,17,0,0,400.0
193,92,0,17,1,0,400.0
193,69,17,17,1,0,400.0
193,67,34,17,1,0,400.0
193,65,51,17,1,0,400.0
193,20,0,17,2,0,400.0
193,16,34,17,2,0,400.0
0,8,9,3,0,0,50.0
193,2,17,17,2,0,400.0
192,155,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,46,34,17,0,0,400.0
192,18,51,17,0,0,400.0
192,3,17,17,1,0,400.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
191,9,17,17,1,0,400.0
191,8,34,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,47,34,17,0,0,400.0
190,22,51,17,0,0,400.0
189,195,34,17,0,1,400.0
189,192,0,17,0,1,400.0
189,179,17,17,0,0,400.0
189,135,51,17,0,0,400.0
189,125,0,17,1,0,400.0
189,110,17,17,1,0,400.0
189,88,34,17,1,0,400.0
189,84,51,17,1,0,400.0
189,78,17,17,2,0,400.0
0,12,12,3,0,0,50.0
189,69,0,17,2,0,400.0
189,44,34,17,2,0,400.0
0,20,17,3,0,0,50.0
189,9,51,17,2,0,400.0
189,5,34,17,3,0,400.0
188,196,34,17,0,1,400.0
0,24,34,3,0,0,50.0
188,195,51,17,0,1,400.0
188,164,17,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
187,193,51,17,0,2,400.0
187,139,0,17,0,0,400.0
187,119,34,17,0,0,400.0
0,25,20,3,0,0,50.0
187,115,17,17,0,0,400.0
0,32,23,3,0,0,50.0
0,35,26,3,0,0,50.0
187,50,0,17,1,0,400.0
187,31,17,17,1,0,400.0
187,26,34,17,1,0,400.0
186,136,0,17,0,0,400.0
186,61,17,17,0,0,400.0
186,8,51,17,0,0,400.0
185,190,0,17,0,1,400.0
185,135,17,17,0,0,400.0
185,105,34,17,0,0,400.0
185,86,51,17,0,0,400.0
184,197,34,17,0,1,400.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
184,88,51,17,0,0,400.0
184,84,0,17,1,0,400.0
0,36,29,3,0,0,50.0
184,57,17,17,1,0,400.0
0,40,37,3,0,0,50.0
184,0,40,17,1,0,400.0
183,154,0,17,0,0,400.0
183,39,17,17,0,0,400.0
183,27,34,17,0,0,400.0
183,20,51,17,0,0,400.0
182,196,51,17,0,1,400.0
182,97,17,17,0,0,400.0
182,80,0,17,0,0,400.0
182,76,34,17,0,0,400.0
182,62,0,17,1,0,400.0
182,52,17,17,1,0,400.0
182,49,34,17,1,0,400.0
182,6,51,17,1,0,400.0
0,42,57,3,0,0,50.0
182,3,34,17,2,0,400.0
181,191,51,17,0,1,400.0
181,169,0,17,0,0,400.0
181,71,17,17,0,0,400.0
181,12,34,17,0,0,400.0
180,194,17,17,0,2,400.0
0,43,60,3,0,0,50.0
180,190,34,17,0,1,400.0
0,46,63,3,0,0,50.0
180,133,51,17,0,0,400.0
180,80,0,17,0,1,400.0
180,78,34,17,1,0,400.0
180,75,0,17,1,0,400.0
180,23,17,17,1,0,400.0
179,114,0,17,0,0,400.0
179,42,34,17,0,0,400.0
179,32,51,17,0,0,400.0
178,182,0,17,0,2,400.0
0,50,66,3,0,0,50.0
178,150,34,17,0,0,400.0
178,143,51,17,0,0,400.0
0,54,69,3,0,0,50.0
178,137,0,17,1,0,400.0
178,90,17,17,1,0,400.0
178,49,51,17,1,0,400.0
178,45,34,17,1,0,400.0
0,59,72,3,0,0,50.0
0,65,75,3,0,0,50.0
178,41,0,17,2,0,400.0
178,39,34,17,2,0,400.0
178,38,17,17,2,0,400.0
178,34,51,17,2,0,400.0
178,29,0,17,3,0,400.0
178,28,17,17,3,0,400.0
0,66,0,3,1,0,50.0
178,4,34,17,3,0,400.0
177,189,0,17,0,3,400.0
177,142,17,17,0,0,400.0
177,120,34,17,0,0,400.0
177,115,51,17,0,0,400.0
177,86,0,17,1,0,400.0
177,77,17,17,1,0,400.0
177,50,34,17,1,0,400.0
177,31,51,17,1,0,400.0
177,18,0,17,2,0,400.0
0,68,3,3,1,0,50.0
176,151,0,17,0,0,400.0
176,150,17,17,0,0,400.0
176,134,34,17,0,0,400.0
176,124,51,17,0,0,400.0
176,114,17,17,1,0,400.0
176,86,34,17,1,0,400.0
176,9,0,17,1,0,400.0
176,3,51,17,1,0,400.0
175,128,0,17,0,0,400.0
175,115,17,17,0,1,400.0
0,72,6,3,1,0,50.0
175,101,34,17,0,0,400.0
0,73,9,3,1,0,50.0
0,78,51,3,1,0,50.0
0,79,12,3,1,0,50.0
175,100,51,17,0,0,400.0
175,78,54,17,1,0,400.0
175,41,17,17,1,0,400.0
174,173,34,17,0,0,400.0
174,144,51,17,0,0,400.0
174,129,17,17,1,0,400.0
174,111,0,17,1,0,400.0
174,59,34,17,1,0,400.0
173,199,51,17,0,1,400.0
173,106,17,17,0,0,400.0
0,80,17,3,1,0,50.0
173,42,0,17,1,0,400.0
172,167,0,17,0,0,400.0
172,160,51,17,0,0,400.0
172,148,17,17,0,0,400.0
172,140,0,17,1,0,400.0
172,135,34,17,1,0,400.0
0,83,54,3,1,0,50.0
172,93,17,17,1,0,400.0
172,88,51,17,1,1,400.0
172,54,0,17,2,0,400.0
172,22,17,17,2,0,400.0
172,10,34,17,2,0,400.0
172,0,57,17,2,1,400.0
171,181,0,17,0,1,400.0
171,162,17,17,0,0,400.0
171,137,34,17,0,0,400.0
171,89,51,17,0,0,400.0
171,30,0,17,1,0,400.0
171,19,17,17,1,0,400.0
0,84,20,3,1,0,50.0
0,90,34,3,1,0,50.0
0,95,23,3,1,0,50.0
171,12,51,17,1,0,400.0
170,199,34,17,0,1,400.0
170,171,0,17,0,2,400.0
170,96,51,17,0,0,400.0
170,83,0,17,1,0,400.0
170,49,17,17,1,0,400.0
0,109,26,3,1,0,50.0
170,24,37,17,1,0,400.0
169,176,17,17,0,2,400.0
0,110,37,3,1,0,50.0
169,163,34,17,0,0,400.0
0,117,29,3,1,0,50.0
169,72,51,17,0,0,400.0
169,25,0,17,1,0,400.0
169,17,17,17,1,0,400.0
168,190,17,17,0,1,400.0
168,178,51,17,0,3,400.0
168,167,0,17,0,1,400.0
168,120,0,17,1,0,400.0
168,119,51,17,1,0,400.0
168,87,17,17,1,0,400.0
168,70,34,17,1,0,400.0
0,121,40,3,1,0,50.0
168,23,0,17,2,0,400.0
167,198,34,17,0,1,400.0
167,189,51,17,0,3,400.0
167,151,17,17,1,0,400.0
167,98,34,17,1,0,400.0
167,8,51,17,1,1,400.0
166,186,34,17,0,0,400.0
166,145,0,17,0,0,400.0
166,101,17,17,0,0,400.0
166,73,51,17,0,0,400.0
166,44,0,17,1,0,400.0
166,17,34,17,1,0,400.0
165,167,0,17,0,2,400.0
165,64,17,17,0,0,400.0
0,123,43,3,1,0,50.0
0,124,46,3,1,0,50.0
165,38,51,17,0,0,400.0
165,4,0,17,1,0,400.0
164,193,0,17,0,3,400.0
164,185,34,17,0,1,400.0
164,182,51,17,0,2,400.0
164,99,0,17,1,0,400.0
164,93,34,17,1,0,400.0
164,92,17,17,1,0,400.0
164,75,51,17,1,0,400.0
164,69,34,17,2,0,400.0
164,62,17,17,2,0,400.0
0,127,74,3,1,0,50.0
163,143,17,17,0,0,400.0
163,134,0,17,0,0,400.0
163,56,51,17,0,0,400.0
162,195,0,17,0,2,400.0
162,124,34,17,0,1,400.0
162,56,51,17,0,1,400.0
162,18,17,17,1,0,400.0
162,12,0,17,1,1,400.0
161,143,34,17,0,0,400.0
0,132,77,3,1,0,50.0
161,117,0,17,0,0,400.0
161,104,17,17,0,0,400.0
161,72,51,17,0,1,400.0
161,43,0,17,1,0,400.0
161,26,17,17,1,0,400.0
161,3,34,17,1,1,400.0
160,153,0,17,0,0,400.0
160,146,34,17,0,0,400.0
160,127,0,17,1,0,400.0
160,70,17,17,1,0,400.0
160,44,51,17,1,0,400.0
0,134,17,3,2,0,50.0
0,143,68,3,2,0,50.0
160,35,34,17,1,0,400.0
160,23,34,17,2,0,400.0
160,7,0,17,2,0,400.0
159,193,17,17,0,3,400.0
159,103,0,17,0,0,400.0
159,85,34,17,0,0,400.0
159,83,57,17,0,0,400.0
159,71,0,17,1,0,400.0
159,58,17,17,1,0,400.0
159,54,34,17,1,0,400.0
159,38,51,17,1,1,400.0
0,144,0,3,2,0,50.0
0,149,3,3,2,0,50.0
159,9,34,17,2,0,400.0
158,155,17,17,0,0,400.0
158,143,0,17,0,1,400.0
158,112,34,17,0,0,400.0
158,69,51,17,0,0,400.0
158,48,0,17,1,0,400.0
158,47,17,17,1,0,400.0
158,34,34,17,1,0,400.0
157,171,34,17,0,1,400.0
157,148,51,17,0,0,400.0
157,135,17,17,0,1,400.0
0,156,6,3,2,0,50.0
157,102,0,17,1,0,400.0
157,75,17,17,1,0,400.0
156,195,17,17,0,2,400.0
156,72,34,17,0,0,400.0
156,57,51,17,0,0,400.0
0,164,71,3,2,0,50.0
156,55,0,17,1,0,400.0
156,37,17,17,1,0,400.0
156,18,34,17,1,0,400.0
156,6,51,17,1,1,400.0
155,121,34,17,0,1,400.0
155,110,51,17,0,0,400.0
154,197,17,17,0,2,400.0
154,153,34,17,0,1,400.0
154,151,34,17,1,0,400.0
154,118,0,17,1,0,400.0
154,107,51,17,1,0,400.0
0,166,74,3,2,0,50.0
0,171,77,3,2,0,50.0
154,105,17,17,1,0,400.0
154,103,17,17,2,0,400.0
153,184,57,17,0,1,400.0
153,171,17,17,0,2,400.0
0,172,51,3,2,2,50.0
153,72,9,17,1,0,400.0
153,37,51,17,1,0,400.0
153,29,17,17,2,0,400.0
153,7,34,17,2,0,400.0
152,162,34,17,0,1,400.0
152,110,0,17,0,0,400.0
152,82,17,17,0,0,400.0
152,76,51,17,0,0,400.0
0,173,20,3,2,1,50.0
152,63,0,17,1,0,400.0
152,43,17,17,1,0,400.0
0,175,9,3,2,1,50.0
151,170,54,17,0,1,400.0
151,144,3,17,1,0,400.0
151,135,34,17,1,1,400.0
151,133,51,17,1,1,400.0
151,131,17,17,2,0,400.0
151,99,34,17,2,0,400.0
151,29,51,17,2,0,400.0
151,28,0,17,2,0,400.0
150,99,51,17,0,0,400.0
150,90,0,17,0,1,400.0
0,184,34,3,2,1,50.0
150,51,0,17,1,0,400.0
150,0,17,17,1,3,400.0
149,175,34,17,0,1,400.0
0,186,12,3,2,1,50.0
149,174,6,17,0,2,400.0
149,129,34,17,1,0,400.0
149,122,0,17,1,0,400.0
149,83,17,17,1,1,400.0
149,79,51,17,1,0,400.0
149,50,17,17,2,0,400.0
149,46,0,17,2,0,400.0
149,33,34,17,2,0,400.0
148,150,34,17,0,1,400.0
148,129,0,17,0,1,400.0
148,103,34,17,1,0,400.0
0,192,37,3,2,1,50.0
0,194,40,3,2,2,50.0
0,196,23,3,2,2,50.0
148,97,51,17,1,0,400.0
147,136,17,17,0,0,400.0
147,45,0,17,0,0,400.0
146,192,51,17,0,1,400.0
146,181,17,17,0,1,400.0
146,160,0,17,0,3,400.0
146,132,0,17,1,0,400.0
146,92,34,17,1,0,400.0
146,68,17,17,1,0,400.0
146,28,51,17,1,0,400.0
145,184,34,17,0,2,400.0
145,179,51,17,0,1,400.0
145,134,51,17,1,0,400.0
145,77,0,17,1,0,400.0
145,56,17,17,1,0,400.0
145,55,34,17,1,0,400.0
145,41,34,17,2,0,400.0
145,39,0,17,2,0,400.0
0,199,26,3,2,2,50.0
145,23,51,17,2,0,400.0
144,198,20,17,0,2,400.0
144,148,0,17,1,1,400.0
144,137,17,17,1,0,400.0
144,117,34,17,1,0,400.0
144,76,51,17,1,1,400.0
144,67,0,17,2,0,400.0
144,37,34,17,2,0,400.0
143,194,43,17,1,2,400.0
143,152,60,17,1,1,400.0
143,146,17,17,1,2,400.0
143,141,0,17,2,0,400.0
143,119,17,17,2,1,400.0
143,103,51,17,2,0,400.0
143,90,34,17,2,1,400.0
143,54,17,17,3,0,400.0
142,181,34,17,0,1,400.0
142,175,0,17,0,2,400.0
1,12,0,3,0,0,50.0
1,13,3,3,0,0,50.0
142,110,51,17,0,1,400.0
142,109,0,17,1,0,400.0
142,92,51,17,1,0,400.0
142,74,17,17,1,0,400.0
142,36,34,17,1,0,400.0
142,3,0,17,2,1,400.0
141,175,34,17,0,2,400.0
141,162,51,17,0,1,400.0
1,14,6,3,0,0,50.0
141,159,0,17,1,2,400.0
141,155,17,17,1,1,400.0
141,148,34,17,1,2,400.0
141,120,51,17,1,0,400.0
141,103,0,17,2,1,400.0
141,80,20,17,2,0,400.0
1,17,9,3,0,0,50.0
141,68,37,17,2,0,400.0
141,8,54,17,2,2,400.0
1,26,12,3,0,0,50.0
1,28,34,3,0,0,50.0
140,158,51,17,0,1,400.0
140,135,17,17,0,2,400.0
140,21,34,17,0,0,400.0
139,184,17,17,0,2,400.0
139,154,51,17,0,2,400.0
139,131,34,17,1,0,400.0
139,125,17,17,1,0,400.0
139,67,51,17,1,0,400.0
139,63,0,17,1,1,400.0
139,46,17,17,2,0,400.0
139,44,0,17,2,1,400.0
139,35,51,17,2,0,400.0
139,31,34,17,2,0,400.0
138,48,17,17,0,0,400.0
138,45,51,17,0,0,400.0
138,11,0,17,0,0,400.0
137,165,51,17,0,1,400.0
137,161,51,17,1,1,400.0
1,29,37,3,0,0,50.0
137,133,17,17,1,0,400.0
137,59,0,17,1,0,400.0
137,30,34,17,1,0,400.0
136,187,51,17,0,1,400.0
136,148,34,17,0,3,400.0
136,115,0,17,1,0,400.0
136,90,37,17,1,0,400.0
136,71,54,17,1,0,400.0
136,54,17,17,1,1,400.0
136,6,9,17,2,0,400.0
1,30,17,3,0,0,50.0
136,5,51,17,2,0,400.0
135,176,0,17,0,2,400.0
135,170,0,17,1,2,400.0
135,150,51,17,1,1,400.0
135,68,54,17,2,0,400.0
135,47,0,17,2,0,400.0
135,46,34,17,2,1,400.0
135,42,17,17,3,0,400.0
1,36,20,3,0,0,50.0
135,30,51,17,3,0,400.0
134,187,0,17,1,2,400.0
134,176,34,17,1,2,400.0
134,165,17,17,1,1,400.0
134,164,51,17,1,2,400.0
134,130,0,17,2,0,400.0
134,114,34,17,2,0,400.0
1,37,68,3,0,0,50.0
134,110,17,17,2,1,400.0
134,68,51,17,2,1,400.0
134,50,0,17,3,1,400.0
134,35,17,17,3,1,400.0
134,7,51,17,3,0,400.0
133,176,34,17,0,3,400.0
133,152,34,17,1,1,400.0
133,131,0,17,1,1,400.0
1,39,51,3,0,0,50.0
133,109,17,17,1,1,400.0
133,96,0,17,2,0,400.0
133,63,17,17,2,0,400.0
133,62,34,17,2,0,400.0
133,28,51,17,2,1,400.0
133,20,20,17,3,0,400.0
132,189,17,17,0,3,400.0
1,41,54,3,0,0,50.0
132,119,34,17,0,1,400.0
132,47,51,17,0,0,400.0
131,163,51,17,0,1,400.0
131,152,17,17,1,2,400.0
131,140,34,17,1,1,400.0
1,43,40,3,0,0,50.0
131,137,51,17,1,2,400.0
131,124,17,17,2,0,400.0
131,104,0,17,2,0,400.0
131,61,34,17,2,0,400.0
131,54,51,17,2,0,400.0
131,43,43,17,3,0,400.0
130,160,17,17,0,2,400.0
130,64,34,17,0,0,400.0
130,39,54,17,0,0,400.0
129,192,51,17,0,2,400.0
129,191,17,17,1,2,400.0
1,45,23,3,0,0,50.0
129,155,34,17,1,1,400.0
129,120,51,17,1,1,400.0
129,114,51,17,2,0,400.0
129,44,17,17,2,0,400.0
129,29,0,17,2,1,400.0
129,27,34,17,2,1,400.0
129,7,17,17,3,0,400.0
128,192,17,17,0,2,400.0
128,138,34,17,0,0,400.0
128,123,51,17,0,0,400.0
128,116,0,17,1,0,400.0
128,93,51,17,1,0,400.0
128,56,34,17,1,0,400.0
128,7,17,17,1,1,400.0
127,158,17,17,0,2,400.0
127,128,34,17,0,2,400.0
127,123,51,17,0,1,400.0
127,63,34,17,1,0,400.0
127,30,0,17,1,1,400.0
127,5,17,17,1,1,400.0
126,174,51,17,0,1,400.0
126,111,17,17,0,0,400.0
126,82,0,17,0,0,400.0
126,64,34,17,0,1,400.0
1,49,71,3,0,0,50.0
126,51,17,17,1,0,400.0
126,4,51,17,1,0,400.0
125,145,34,17,0,3,400.0
1,51,43,3,0,0,50.0
125,71,51,17,0,1,400.0
125,34,0,17,1,0,400.0
1,55,26,3,0,0,50.0
125,11,17,17,1,0,400.0
