src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,149,34,17,0,0,400.0
0,2,0,3,0,0,50.0
0,5,3,3,0,0,50.0
199,148,51,17,0,0,400.0
199,107,0,17,1,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
198,131,0,17,0,0,400.0
198,113,17,17,0,0,400.0
198,108,34,17,0,0,400.0
198,87,51,17,0,0,400.0
198,78,0,17,1,0,400.0
198,16,17,17,1,0,400.0
197,174,0,17,0,0,400.0
197,167,17,17,0,0,400.0
197,165,34,17,0,0,400.0
197,88,51,17,0,0,400.0
197,86,0,17,1,0,400.0
197,83,17,17,1,0,400.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,121,51,17,0,0,400.0
196,91,0,17,1,0,400.0
195,171,0,17,0,0,400.0
195,101,17,17,0,0,400.0
0,12,12,3,0,0,50.0
195,100,34,17,0,0,400.0
0,20,15,3,0,0,50.0
195,87,51,17,0,1,400.0
195,85,0,17,1,0,400.0
195,58,17,17,1,0,400.0
195,7,34,17,1,0,400.0
0,24,18,3,0,0,50.0
194,188,0,17,0,0,400.0
0,25,21,3,0,0,50.0
194,160,17,17,0,0,400.0
194,153,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
194,83,34,17,1,0,400.0
194,30,17,17,1,0,400.0
194,24,51,17,1,0,400.0
0,32,24,3,0,0,50.0
194,13,0,17,2,0,400.0
194,3,17,17,2,0,400.0
193,157,0,17,0,0,400.0
193,145,17,17,0,0,400.0
0,35,27,3,0,0,50.0
193,115,34,17,0,0,400.0
193,105,51,17,0,0,400.0
193,92,0,17,1,0,400.0
193,78,17,17,1,0,400.0
193,69,34,17,1,0,400.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
193,65,51,17,1,0,400.0
193,20,18,17,2,0,400.0
193,16,0,17,2,0,400.0
193,2,35,17,2,0,400.0
192,152,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,46,34,17,0,0,400.0
192,18,51,17,0,0,400.0
192,3,0,17,1,0,400.0
0,42,36,3,0,0,50.0
191,178,17,17,0,0,400.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
0,43,39,3,0,0,50.0
191,9,17,17,1,0,400.0
191,8,34,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,22,34,17,0,0,400.0
189,195,51,17,0,1,400.0
189,192,17,17,0,1,400.0
189,179,0,17,0,0,400.0
0,46,51,3,0,0,50.0
189,135,34,17,0,0,400.0
189,125,0,17,1,0,400.0
189,110,17,17,1,0,400.0
189,88,34,17,1,0,400.0
189,84,51,17,1,0,400.0
189,78,34,17,2,0,400.0
189,71,0,17,2,0,400.0
189,69,17,17,2,0,400.0
189,44,51,17,2,0,400.0
189,5,6,17,3,0,400.0
0,50,42,3,0,0,50.0
0,54,45,3,0,0,50.0
188,196,17,17,0,1,400.0
188,195,34,17,0,2,400.0
188,164,51,17,0,0,400.0
188,129,0,17,1,0,400.0
0,59,48,3,0,0,50.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
