src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,168,34,17,0,0,400.0
199,148,51,17,0,0,400.0
199,133,0,17,1,0,400.0
199,17,17,17,1,0,400.0
0,2,0,3,0,0,50.0
198,131,0,17,0,0,400.0
198,113,17,17,0,0,400.0
198,108,34,17,0,0,400.0
198,87,51,17,0,0,400.0
198,16,0,17,1,0,400.0
197,174,0,17,0,0,400.0
197,167,17,17,0,0,400.0
0,5,3,3,0,0,50.0
197,165,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,88,0,17,1,0,400.0
197,86,17,17,1,0,400.0
197,83,34,17,1,0,400.0
196,143,0,17,0,0,400.0
196,139,17,17,0,0,400.0
0,6,6,3,0,0,50.0
196,121,34,17,0,0,400.0
196,97,51,17,0,0,400.0
196,91,0,17,1,0,400.0
195,171,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,100,34,17,0,0,400.0
195,87,51,17,0,1,400.0
195,85,0,17,1,0,400.0
195,58,17,17,1,0,400.0
195,7,34,17,1,0,400.0
195,5,51,17,1,0,400.0
194,160,0,17,0,0,400.0
0,8,9,3,0,0,50.0
194,153,17,17,0,0,400.0
0,12,12,3,0,0,50.0
194,115,34,17,0,0,400.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
194,83,17,17,1,0,400.0
194,30,34,17,1,0,400.0
194,24,51,17,1,0,400.0
194,13,0,17,2,0,400.0
194,3,17,17,2,0,400.0
193,157,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,115,51,17,0,0,400.0
193,105,34,17,0,0,400.0
0,20,15,3,0,0,50.0
0,24,18,3,0,0,50.0
193,78,0,17,1,0,400.0
193,67,17,17,1,0,400.0
193,65,34,17,1,0,400.0
193,20,51,17,1,0,400.0
193,16,17,17,2,0,400.0
0,25,21,3,0,0,50.0
193,2,34,17,2,0,400.0
192,155,0,17,0,0,400.0
192,152,17,17,0,0,400.0
192,119,34,17,0,0,400.0
192,18,51,17,0,0,400.0
192,3,0,17,1,0,400.0
191,178,17,17,0,0,400.0
0,32,24,3,0,0,50.0
191,172,34,17,0,0,400.0
191,154,51,17,0,0,400.0
191,61,0,17,1,0,400.0
191,9,17,17,1,0,400.0
191,8,34,17,1,0,400.0
0,35,27,3,0,0,50.0
190,124,0,17,0,0,400.0
0,36,30,3,0,0,50.0
190,116,17,17,0,0,400.0
190,47,34,17,0,0,400.0
190,22,51,17,0,0,400.0
189,195,0,17,0,2,400.0
189,192,17,17,0,1,400.0
189,179,34,17,0,0,400.0
189,177,51,17,0,0,400.0
189,135,0,17,1,0,400.0
189,125,17,17,1,0,400.0
189,110,34,17,1,0,400.0
189,88,51,17,1,0,400.0
189,84,0,17,2,0,400.0
189,78,17,17,2,0,400.0
189,71,34,17,2,0,400.0
189,69,51,17,2,0,400.0
189,44,0,17,3,0,400.0
189,9,34,17,3,0,400.0
188,196,17,17,0,1,400.0
188,195,34,17,0,2,400.0
188,164,0,17,0,0,400.0
188,129,51,17,0,0,400.0
188,112,0,17,1,0,400.0
188,14,17,17,1,0,400.0
188,11,34,17,1,0,400.0
0,40,33,3,0,0,50.0
187,193,0,17,0,2,400.0
187,139,34,17,0,0,400.0
187,115,17,17,0,0,400.0
