src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,191,0,17,0,0,400.0
199,170,17,17,0,0,400.0
199,168,34,17,0,0,400.0
199,148,51,17,0,0,400.0
0,5,3,3,0,0,50.0
199,107,0,17,1,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
199,17,17,17,1,0,400.0
0,12,12,3,0,0,50.0
0,20,15,3,0,0,50.0
0,24,18,3,0,0,50.0
198,176,0,17,0,0,400.0
198,87,17,17,0,0,400.0
198,16,34,17,0,0,400.0
197,174,0,17,0,0,400.0
0,25,21,3,0,0,50.0
197,165,17,17,0,0,400.0
197,83,34,17,0,0,400.0
0,32,24,3,0,0,50.0
0,35,27,3,0,0,50.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
0,36,30,3,0,0,50.0
196,139,34,17,0,0,400.0
0,40,33,3,0,0,50.0
196,121,51,17,0,0,400.0
0,42,36,3,0,0,50.0
196,97,0,17,1,0,400.0
196,91,17,17,1,0,400.0
0,43,39,3,0,0,50.0
195,171,0,17,0,0,400.0
195,87,34,17,0,0,400.0
0,46,42,3,0,0,50.0
195,85,17,17,0,0,400.0
195,58,51,17,0,0,400.0
0,50,45,3,0,0,50.0
194,188,0,17,0,0,400.0
194,153,17,17,0,0,400.0
194,115,34,17,0,0,400.0
0,54,48,3,0,0,50.0
0,59,51,3,0,0,50.0
0,65,54,3,0,0,50.0
194,108,51,17,0,0,400.0
194,90,0,17,1,0,400.0
0,66,57,3,0,0,50.0
194,30,17,17,1,0,400.0
194,24,34,17,1,0,400.0
0,68,60,3,0,0,50.0
193,157,0,17,0,0,400.0
0,72,63,3,0,0,50.0
193,115,17,17,0,0,400.0
193,16,51,17,0,0,400.0
192,155,0,17,0,0,400.0
192,152,17,17,0,0,400.0
192,119,34,17,0,0,400.0
192,46,51,17,0,0,400.0
192,3,0,17,1,0,400.0
0,73,66,3,0,0,50.0
191,178,17,17,0,0,400.0
0,78,69,3,0,0,50.0
191,172,34,17,0,0,400.0
191,9,51,17,0,0,400.0
0,79,72,3,0,0,50.0
0,80,75,3,0,0,50.0
191,8,12,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,47,34,17,0,0,400.0
189,192,17,17,0,1,400.0
0,83,0,3,1,0,50.0
0,84,3,3,1,0,50.0
189,179,0,17,0,0,400.0
0,90,17,3,1,0,50.0
189,88,34,17,0,0,400.0
189,71,51,17,0,0,400.0
188,196,34,17,0,1,400.0
188,195,17,17,0,1,400.0
188,164,51,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
188,11,51,17,1,0,400.0
187,139,0,17,0,0,400.0
187,119,17,17,0,0,400.0
0,95,6,3,1,0,50.0
187,115,51,17,0,0,400.0
0,109,9,3,1,0,50.0
187,50,34,17,0,1,400.0
187,31,0,17,1,0,400.0
0,110,12,3,1,0,50.0
0,117,20,3,1,0,50.0
186,136,0,17,0,0,400.0
0,121,23,3,1,0,50.0
186,61,17,17,0,0,400.0
186,8,34,17,0,0,400.0
0,123,26,3,1,0,50.0
0,124,29,3,1,0,50.0
185,190,51,17,0,0,400.0
185,105,0,17,0,0,400.0
0,127,32,3,1,0,50.0
185,86,17,17,0,0,400.0
0,132,35,3,1,0,50.0
185,34,34,17,0,0,400.0
0,134,38,3,1,0,50.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
184,88,51,17,0,0,400.0
184,57,34,17,0,0,400.0
0,143,41,3,1,0,50.0
0,144,44,3,1,0,50.0
184,0,47,17,1,1,400.0
183,154,0,17,0,0,400.0
183,39,17,17,0,0,400.0
0,149,64,3,1,0,50.0
183,27,34,17,0,0,400.0
183,20,51,17,0,0,400.0
182,196,51,17,0,1,400.0
182,97,17,17,0,0,400.0
182,80,0,17,0,0,400.0
0,156,67,3,1,0,50.0
0,164,70,3,1,0,50.0
0,166,73,3,1,0,50.0
182,62,34,17,0,0,400.0
0,171,76,3,1,0,50.0
182,52,0,17,1,0,400.0
0,172,0,3,2,0,50.0
181,191,29,17,0,1,400.0
181,169,0,17,0,0,400.0
181,71,46,17,0,1,400.0
181,12,63,17,0,0,400.0
180,190,0,17,0,1,400.0
180,80,17,17,0,0,400.0
180,78,34,17,0,0,400.0
0,173,17,3,2,0,50.0
179,114,17,17,0,0,400.0
0,175,3,3,2,0,50.0
179,42,39,17,0,0,400.0
178,174,34,17,0,0,400.0
0,184,68,3,2,0,50.0
0,186,51,3,2,0,50.0
178,150,0,17,0,0,400.0
178,137,51,17,0,0,400.0
0,192,71,3,2,0,50.0
0,194,74,3,2,0,50.0
178,90,20,17,1,0,400.0
178,29,0,17,1,0,400.0
178,4,37,17,1,0,400.0
0,196,77,3,2,0,50.0
177,142,0,17,0,0,400.0
0,199,34,3,2,1,50.0
177,115,17,17,0,1,400.0
177,77,34,17,0,0,400.0
177,71,63,17,0,1,400.0
177,31,17,17,1,0,400.0
1,12,0,3,0,0,50.0
1,13,3,3,0,0,50.0
177,18,0,17,1,0,400.0
176,151,17,17,0,0,400.0
1,14,6,3,0,0,50.0
176,150,34,17,0,0,400.0
1,17,9,3,0,0,50.0
1,26,12,3,0,0,50.0
176,132,51,17,0,0,400.0
1,28,15,3,0,0,50.0
176,124,32,17,1,0,400.0
176,86,0,17,1,0,400.0
1,29,18,3,0,0,50.0
1,30,34,3,0,0,50.0
176,9,49,17,1,1,400.0
1,36,21,3,0,0,50.0
1,37,24,3,0,0,50.0
175,181,6,17,0,1,400.0
175,166,23,17,0,0,400.0
1,39,37,3,0,0,50.0
175,128,40,17,0,0,400.0
175,115,57,17,0,1,400.0
175,100,0,17,1,0,400.0
1,41,27,3,0,0,50.0
175,41,30,17,1,0,400.0
1,43,30,3,0,0,50.0
1,45,40,3,0,0,50.0
174,144,51,17,0,0,400.0
174,129,17,17,1,0,400.0
1,49,43,3,0,0,50.0
174,111,0,17,1,0,400.0
174,59,34,17,1,0,400.0
173,133,20,17,0,0,400.0
173,106,37,17,0,0,400.0
173,42,56,17,0,0,400.0
172,140,3,17,0,0,400.0
172,88,51,17,0,1,400.0
1,51,46,3,0,0,50.0
172,10,0,17,1,0,400.0
1,55,49,3,0,0,50.0
1,57,52,3,0,0,50.0
1,60,55,3,0,0,50.0
1,61,58,3,0,0,50.0
171,181,23,17,0,1,400.0
171,162,40,17,0,0,400.0
1,64,61,3,0,0,50.0
171,137,57,17,0,1,400.0
1,75,64,3,0,0,50.0
171,30,0,17,1,0,400.0
1,79,67,3,0,0,50.0
171,19,17,17,1,0,400.0
1,83,70,3,0,0,50.0
171,12,34,17,1,0,400.0
170,199,37,17,0,1,400.0
1,84,73,3,0,0,50.0
1,85,76,3,0,0,50.0
1,87,0,3,1,0,50.0
1,90,37,3,1,0,50.0
170,149,0,17,0,0,400.0
1,92,3,3,1,0,50.0
170,83,54,17,0,1,400.0
170,49,0,17,1,0,400.0
170,24,51,17,1,0,400.0
169,176,17,17,0,2,400.0
1,97,34,3,1,0,50.0
169,163,34,17,0,0,400.0
169,132,51,17,0,1,400.0
1,101,6,3,1,0,50.0
1,102,9,3,1,0,50.0
169,25,0,17,1,0,400.0
1,104,12,3,1,0,50.0
168,190,17,17,0,1,400.0
1,109,15,3,1,0,50.0
1,120,18,3,1,0,50.0
168,87,51,17,0,0,400.0
1,121,26,3,1,0,50.0
168,70,0,17,0,0,400.0
168,23,0,17,1,0,400.0
167,98,0,17,0,0,400.0
1,123,21,3,1,0,50.0
166,186,54,17,0,0,400.0
166,145,0,17,0,0,400.0
1,131,29,3,1,0,50.0
166,101,9,17,1,0,400.0
166,44,26,17,1,0,400.0
165,167,34,17,0,0,400.0
165,66,0,17,0,0,400.0
1,133,40,3,1,0,50.0
1,135,43,3,1,0,50.0
165,64,51,17,0,1,400.0
165,38,0,17,1,0,400.0
165,4,17,17,1,0,400.0
164,185,0,17,0,1,400.0
164,99,17,17,0,0,400.0
1,140,46,3,1,0,50.0
164,75,34,17,0,0,400.0
164,62,0,17,1,0,400.0
163,143,17,17,0,0,400.0
1,143,49,3,1,0,50.0
163,134,0,17,0,0,400.0
163,56,51,17,0,0,400.0
163,35,0,17,1,0,400.0
162,195,0,17,0,1,400.0
162,124,57,17,0,0,400.0
162,18,17,17,0,0,400.0
162,12,15,17,1,0,400.0
161,117,0,17,0,0,400.0
161,26,17,17,0,0,400.0
160,153,0,17,0,0,400.0
160,146,17,17,0,0,400.0
160,23,34,17,0,0,400.0
160,1,52,17,0,1,400.0
1,147,69,3,1,0,50.0
159,85,0,17,0,0,400.0
1,151,72,3,1,0,50.0
159,83,17,17,0,0,400.0
159,71,34,17,0,0,400.0
159,58,51,17,0,1,400.0
1,152,75,3,1,0,50.0
1,154,17,3,2,0,50.0
1,156,0,3,2,0,50.0
1,167,20,3,2,0,50.0
159,54,0,17,1,0,400.0
158,155,17,17,0,0,400.0
158,112,0,17,0,0,400.0
1,171,51,3,2,1,50.0
1,178,68,3,2,0,50.0
1,179,34,3,2,0,50.0
1,181,23,3,2,0,50.0
158,69,34,17,0,0,400.0
158,48,51,17,0,0,400.0
158,34,0,17,1,0,400.0
157,171,54,17,0,1,400.0
1,185,71,3,2,0,50.0
157,148,17,17,0,0,400.0
157,135,34,17,0,1,400.0
1,194,77,3,2,0,50.0
1,196,74,3,2,0,50.0
157,75,0,17,1,0,400.0
1,197,54,3,2,0,50.0
156,195,34,17,0,1,400.0
156,92,6,17,0,0,400.0
156,72,0,17,1,0,400.0
156,55,17,17,1,0,400.0
2,8,3,3,0,0,50.0
2,10,17,3,0,0,50.0
2,15,6,3,0,0,50.0
156,37,34,17,1,0,400.0
2,18,34,3,0,0,50.0
156,18,51,17,1,0,400.0
2,19,9,3,0,0,50.0
156,6,9,17,2,0,400.0
2,27,12,3,0,0,50.0
155,121,34,17,0,0,400.0
155,110,51,17,0,0,400.0
154,197,57,17,0,0,400.0
2,29,21,3,0,0,50.0
2,30,37,3,0,0,50.0
154,153,34,17,0,0,400.0
154,151,0,17,1,0,400.0
154,118,17,17,1,0,400.0
154,107,34,17,1,0,400.0
154,105,51,17,1,0,400.0
154,103,0,17,2,0,400.0
153,185,51,17,0,1,400.0
153,171,0,17,1,2,400.0
153,72,17,17,1,0,400.0
153,37,51,17,1,0,400.0
153,29,34,17,1,0,400.0
153,7,0,17,2,0,400.0
2,45,24,3,0,0,50.0
152,162,34,17,0,1,400.0
2,48,27,3,0,0,50.0
2,49,30,3,0,0,50.0
2,58,40,3,0,0,50.0
2,61,43,3,0,0,50.0
2,62,51,3,0,0,50.0
152,110,0,17,0,1,400.0
2,67,46,3,0,0,50.0
152,76,51,17,0,0,400.0
152,63,0,17,1,0,400.0
152,43,42,17,1,0,400.0
2,68,54,3,0,0,50.0
151,170,34,17,0,1,400.0
151,98,51,17,0,0,400.0
151,29,51,17,1,0,400.0
150,99,51,17,0,0,400.0
2,69,57,3,0,0,50.0
2,81,60,3,0,0,50.0
2,84,63,3,0,0,50.0
150,90,17,17,0,1,400.0
2,88,68,3,0,0,50.0
150,51,0,17,1,0,400.0
150,0,17,17,1,3,400.0
149,174,17,17,0,2,400.0
2,92,71,3,0,0,50.0
2,102,74,3,0,0,50.0
149,122,34,17,0,0,400.0
2,104,77,3,0,0,50.0
149,83,51,17,1,0,400.0
2,106,0,3,1,0,50.0
2,108,3,3,1,0,50.0
149,46,0,17,1,0,400.0
2,109,6,3,1,0,50.0
2,110,9,3,1,0,50.0
2,113,12,3,1,0,50.0
148,150,34,17,0,1,400.0
2,118,34,3,1,0,50.0
148,103,0,17,0,1,400.0
148,97,37,17,1,0,400.0
147,181,40,17,0,1,400.0
147,136,17,17,0,0,400.0
147,45,0,17,0,0,400.0
146,192,34,17,0,1,400.0
2,123,15,3,1,0,50.0
146,181,57,17,0,1,400.0
146,160,0,17,0,1,400.0
146,153,17,17,1,2,400.0
146,132,0,17,1,0,400.0
146,28,34,17,1,0,400.0
145,179,56,17,0,0,400.0
145,55,17,17,0,1,400.0
145,48,34,17,0,0,400.0
145,23,17,17,1,0,400.0
2,124,18,3,1,0,50.0
144,148,0,17,0,1,400.0
144,137,17,17,0,0,400.0
2,127,21,3,1,0,50.0
144,117,23,17,1,0,400.0
144,107,51,17,1,0,400.0
2,129,37,3,1,0,50.0
2,131,24,3,1,0,50.0
2,134,27,3,1,0,50.0
144,76,0,17,1,0,400.0
144,67,0,17,2,0,400.0
2,139,30,3,1,0,50.0
2,143,44,3,1,0,50.0
143,146,52,17,0,1,400.0
143,90,40,17,1,0,400.0
2,146,51,3,1,0,50.0
143,54,17,17,1,0,400.0
2,158,68,3,1,0,50.0
142,175,47,17,0,1,400.0
142,110,17,17,0,0,400.0
2,159,71,3,1,0,50.0
142,92,23,17,1,0,400.0
2,160,74,3,1,0,50.0
142,74,0,17,1,0,400.0
142,49,46,17,1,0,400.0
142,3,63,17,1,0,400.0
141,155,0,17,0,1,400.0
2,161,40,3,1,0,50.0
141,148,54,17,0,1,400.0
141,118,37,17,0,0,400.0
141,68,0,17,1,0,400.0
2,166,47,3,1,0,50.0
141,46,17,17,1,0,400.0
141,8,51,17,1,0,400.0
140,158,20,17,0,1,400.0
2,170,77,3,1,0,50.0
2,185,54,3,1,2,50.0
2,187,57,3,1,1,50.0
140,21,49,17,0,0,400.0
2,190,60,3,1,1,50.0
2,197,63,3,1,1,50.0
3,1,26,3,0,2,50.0
3,4,34,3,0,0,50.0
139,67,51,17,0,0,400.0
139,63,17,17,1,0,400.0
3,6,29,3,0,0,50.0
139,46,0,17,1,1,400.0
3,7,17,3,0,0,50.0
138,148,17,17,0,1,400.0
138,48,0,17,0,0,400.0
138,45,43,17,0,0,400.0
138,11,60,17,0,1,400.0
3,9,20,3,0,0,50.0
137,165,34,17,0,1,400.0
137,161,0,17,0,1,400.0
137,133,0,17,1,0,400.0
137,64,17,17,1,0,400.0
137,30,40,17,1,0,400.0
136,187,34,17,0,1,400.0
136,148,51,17,0,2,400.0
136,115,0,17,1,0,400.0
136,71,17,17,1,0,400.0
136,54,51,17,1,0,400.0
3,12,51,3,0,0,50.0
135,170,17,17,0,1,400.0
3,13,23,3,0,0,50.0
135,142,0,17,0,2,400.0
134,176,41,17,0,2,400.0
134,165,58,17,0,1,400.0
3,15,37,3,0,0,50.0
134,130,0,17,1,0,400.0
3,16,40,3,0,1,50.0
3,18,43,3,0,0,50.0
134,85,34,17,1,0,400.0
133,115,43,17,0,2,400.0
3,21,46,3,0,0,50.0
3,25,54,3,0,0,50.0
133,109,60,17,0,0,400.0
133,62,17,17,1,0,400.0
132,189,17,17,0,1,400.0
3,26,57,3,0,0,50.0
132,119,0,17,1,0,400.0
132,47,17,17,1,0,400.0
131,152,59,17,0,1,400.0
3,27,60,3,0,0,50.0
3,31,34,3,1,0,50.0
131,140,0,17,0,1,400.0
131,137,32,17,0,2,400.0
131,61,0,17,1,0,400.0
131,54,17,17,1,1,400.0
131,43,59,17,1,0,400.0
3,35,17,3,1,0,50.0
130,160,17,17,0,1,400.0
130,64,34,17,0,0,400.0
130,39,51,17,0,0,400.0
129,191,46,17,0,1,400.0
3,36,0,3,1,0,50.0
129,155,63,17,0,1,400.0
129,64,0,17,1,0,400.0
129,29,17,17,1,1,400.0
3,40,3,3,1,0,50.0
3,46,37,3,1,0,50.0
128,192,57,17,0,1,400.0
128,138,0,17,0,1,400.0
3,48,20,3,1,0,50.0
3,49,23,3,1,0,50.0
128,123,17,17,0,1,400.0
3,50,6,3,1,0,50.0
128,93,0,17,1,0,400.0
128,7,20,17,1,0,400.0
127,158,37,17,0,1,400.0
127,128,54,17,0,1,400.0
127,106,3,17,0,0,400.0
127,63,34,17,1,0,400.0
3,52,26,3,1,0,50.0
127,30,57,17,1,0,400.0
127,11,0,17,1,0,400.0
3,53,9,3,1,0,50.0
126,174,51,17,0,1,400.0
126,111,17,17,0,0,400.0
126,82,0,17,0,0,400.0
126,64,34,17,0,1,400.0
3,60,12,3,1,0,50.0
3,62,54,3,1,0,50.0
126,51,17,17,1,0,400.0
3,64,51,3,1,0,50.0
126,4,0,17,1,0,400.0
125,71,0,17,0,0,400.0
125,11,17,17,0,0,400.0
124,196,0,17,1,2,400.0
124,150,51,17,1,1,400.0
124,54,34,17,1,1,400.0
3,66,29,3,1,0,50.0
3,67,40,3,1,0,50.0
3,72,43,3,1,0,50.0
3,77,57,3,1,0,50.0
124,14,17,17,1,0,400.0
123,181,29,17,0,2,400.0
123,80,46,17,0,0,400.0
122,137,0,17,0,2,400.0
3,79,46,3,1,0,50.0
122,68,17,17,0,0,400.0
3,83,73,3,1,0,50.0
122,51,51,17,0,0,400.0
3,84,60,3,1,0,50.0
122,49,63,17,1,0,400.0
122,40,6,17,1,0,400.0
3,86,63,3,1,0,50.0
122,35,30,17,1,0,400.0
3,89,66,3,1,0,50.0
121,130,0,17,0,1,400.0
3,92,76,3,1,0,50.0
121,98,17,17,1,0,400.0
121,57,0,17,1,0,400.0
121,40,36,17,1,0,400.0
121,36,53,17,1,0,400.0
120,169,21,17,0,1,400.0
120,147,0,17,0,1,400.0
120,106,54,17,0,0,400.0
3,94,69,3,1,0,50.0
120,83,0,17,1,1,400.0
3,97,54,3,2,0,50.0
3,102,0,3,2,0,50.0
120,57,17,17,1,0,400.0
120,5,34,17,1,0,400.0
119,174,51,17,0,2,400.0
119,166,43,17,1,1,400.0
119,153,60,17,1,2,400.0
119,103,17,17,1,0,400.0
119,98,0,17,1,1,400.0
119,91,0,17,2,0,400.0
3,106,20,3,2,0,50.0
3,114,3,3,2,0,50.0
3,116,6,3,2,0,50.0
119,84,17,17,2,0,400.0
3,117,17,3,2,0,50.0
119,39,34,17,2,1,400.0
3,118,9,3,2,0,50.0
118,189,54,17,0,1,400.0
118,125,34,17,1,0,400.0
3,120,38,3,2,0,50.0
118,114,51,17,1,0,400.0
3,121,29,3,2,0,50.0
