,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,893400.0,887200.0,893750.0,887400.0,894500.0,894900.0,896350.0,889600.0,891350.0,887700.0,892550.0,896200.0,894150.0,893900.0,896700.0,892900.0,915200.0,914850.0,913600.0,908150.0,911050.0,913650.0
FF_bm1,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0,882600.0
FF_bm2,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0,1010800.0
FF_bm3,937300.0,936650.0,941950.0,935850.0,939900.0,940900.0,940550.0,941700.0,942950.0,941350.0,940500.0,944650.0,944250.0,945000.0,949350.0,951800.0,1001050.0,994550.0,998250.0,991650.0,1001100.0,997100.0
FF_d,946000.0,947700.0,951500.0,947850.0,950100.0,950350.0,949450.0,949750.0,947400.0,949900.0,947200.0,950850.0,950600.0,950650.0,953250.0,960350.0,1006300.0,1001350.0,1002100.0,995700.0,1002800.0,999450.0
FF_mix,938600.0,939900.0,944850.0,938800.0,943550.0,945800.0,943000.0,944600.0,943250.0,944700.0,944900.0,946300.0,950350.0,949900.0,952550.0,955850.0,1005500.0,998750.0,1000950.0,994550.0,1002000.0,999800.0
FF_mix2,934950.0,934800.0,941650.0,935750.0,939250.0,939650.0,939600.0,940850.0,940650.0,943650.0,939500.0,942650.0,947250.0,943900.0,952650.0,956100.0,1003200.0,996800.0,998200.0,992650.0,1000800.0,994800.0
coreopt_FF_a,722500.0,725650.0,727850.0,726550.0,722200.0,728850.0,727700.0,727550.0,724500.0,724550.0,724950.0,724700.0,723750.0,727650.0,721650.0,718850.0,733000.0,735600.0,733050.0,734250.0,724650.0,736350.0
coreopt_FF_d,893400.0,896850.0,895200.0,891750.0,899300.0,898250.0,895950.0,897100.0,892000.0,896250.0,890800.0,894600.0,899400.0,899350.0,901550.0,906900.0,950200.0,945500.0,947400.0,940200.0,946750.0,946800.0
coreopt_IS_aa,790350.0,790550.0,794600.0,789650.0,785350.0,790000.0,790250.0,792950.0,791600.0,795400.0,799750.0,796300.0,792050.0,787400.0,791100.0,810550.0,848700.0,840950.0,839600.0,839750.0,846450.0,848450.0
coreopt_IS_ad,790350.0,790550.0,794600.0,789650.0,785350.0,790000.0,790250.0,792950.0,791600.0,795400.0,799750.0,796300.0,792050.0,787400.0,791100.0,810550.0,848700.0,840950.0,839600.0,839750.0,846450.0,848450.0
coreopt_IS_da,938600.0,940150.0,944500.0,941750.0,944850.0,946650.0,943850.0,943600.0,943050.0,943850.0,941050.0,943700.0,946400.0,947600.0,949600.0,953350.0,1002900.0,996150.0,997100.0,991050.0,996200.0,997150.0
coreopt_IS_dd,938600.0,940150.0,944500.0,941750.0,944850.0,946650.0,943850.0,943600.0,943050.0,943850.0,941050.0,943700.0,946400.0,947600.0,949600.0,953350.0,1002900.0,996150.0,997100.0,991050.0,996200.0,997150.0
