src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,168,0,17,0,0,400.0
199,149,17,17,0,0,400.0
199,148,34,17,0,0,400.0
199,133,51,17,0,0,400.0
199,107,0,17,1,0,400.0
199,17,17,17,1,0,400.0
198,176,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
198,131,17,17,0,0,400.0
198,113,34,17,0,0,400.0
198,108,51,17,0,0,400.0
0,8,9,3,0,0,50.0
198,87,0,17,1,0,400.0
198,78,17,17,1,0,400.0
198,16,34,17,1,0,400.0
197,174,0,17,0,0,400.0
197,167,17,17,0,0,400.0
197,165,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,88,0,17,1,0,400.0
197,86,17,17,1,0,400.0
196,143,0,17,0,0,400.0
196,141,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,121,51,17,0,0,400.0
196,97,0,17,1,0,400.0
195,171,0,17,0,0,400.0
195,101,17,17,0,0,400.0
0,12,12,3,0,0,50.0
195,100,34,17,0,0,400.0
195,87,51,17,0,0,400.0
195,85,0,17,1,0,400.0
195,58,17,17,1,0,400.0
195,7,34,17,1,0,400.0
194,188,0,17,0,0,400.0
0,20,15,3,0,0,50.0
194,160,17,17,0,0,400.0
194,153,34,17,0,0,400.0
194,115,51,17,0,0,400.0
194,108,0,17,1,0,400.0
194,90,17,17,1,0,400.0
194,83,34,17,1,0,400.0
0,24,18,3,0,0,50.0
194,30,51,17,1,0,400.0
194,13,0,17,2,0,400.0
194,3,17,17,2,0,400.0
193,145,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,105,34,17,0,0,400.0
193,92,51,17,0,0,400.0
193,78,0,17,1,0,400.0
193,67,17,17,1,0,400.0
0,25,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,35,27,3,0,0,50.0
193,65,34,17,1,0,400.0
193,20,51,17,1,0,400.0
193,16,0,17,2,0,400.0
193,2,17,17,2,0,400.0
192,155,0,17,0,0,400.0
192,152,17,17,0,0,400.0
192,119,34,17,0,0,400.0
192,18,51,17,0,0,400.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
192,3,0,17,1,0,400.0
191,178,0,17,0,0,400.0
191,172,17,17,0,0,400.0
191,154,34,17,0,0,400.0
191,61,51,17,0,0,400.0
191,9,0,17,1,0,400.0
191,8,17,17,1,0,400.0
190,124,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,47,34,17,0,0,400.0
190,22,51,17,0,0,400.0
189,195,51,17,0,1,400.0
189,192,17,17,0,1,400.0
189,179,0,17,0,0,400.0
189,177,34,17,0,0,400.0
189,135,0,17,1,0,400.0
189,125,17,17,1,0,400.0
0,42,36,3,0,0,50.0
189,110,34,17,1,0,400.0
189,88,51,17,1,0,400.0
189,71,0,17,2,0,400.0
189,69,17,17,2,0,400.0
189,44,34,17,2,0,400.0
189,9,51,17,2,0,400.0
189,5,6,17,3,0,400.0
188,196,17,17,0,1,400.0
188,195,34,17,0,2,400.0
188,164,51,17,0,0,400.0
188,129,0,17,1,0,400.0
188,112,17,17,1,0,400.0
188,14,34,17,1,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
188,11,51,17,1,0,400.0
187,193,34,17,0,2,400.0
0,50,45,3,0,0,50.0
187,139,0,17,0,0,400.0
187,119,17,17,0,0,400.0
0,54,48,3,0,0,50.0
187,115,51,17,0,1,400.0
187,50,0,17,1,0,400.0
0,59,51,3,0,0,50.0
187,31,17,17,1,0,400.0
187,26,34,17,1,0,400.0
186,136,0,17,0,0,400.0
0,65,54,3,0,0,50.0
186,61,17,17,0,0,400.0
186,8,34,17,0,0,400.0
185,190,0,17,0,1,400.0
185,135,17,17,0,0,400.0
185,105,51,17,0,0,400.0
185,86,34,17,0,0,400.0
184,197,34,17,0,1,400.0
184,174,17,17,0,0,400.0
184,173,0,17,0,0,400.0
184,164,51,17,0,1,400.0
184,88,17,17,1,0,400.0
184,84,0,17,1,0,400.0
0,66,57,3,0,0,50.0
184,57,34,17,1,0,400.0
184,0,60,17,1,0,400.0
183,154,0,17,0,0,400.0
183,39,17,17,0,0,400.0
183,27,34,17,0,0,400.0
183,20,51,17,0,1,400.0
182,196,34,17,0,1,400.0
182,97,17,17,0,0,400.0
0,68,77,3,0,0,50.0
182,80,0,17,0,0,400.0
182,76,51,17,0,0,400.0
182,52,0,17,1,0,400.0
182,49,17,17,1,0,400.0
0,72,0,3,1,0,50.0
0,73,3,3,1,0,50.0
182,6,34,17,1,0,400.0
181,191,34,17,0,1,400.0
181,169,0,17,0,0,400.0
181,71,17,17,0,0,400.0
181,12,51,17,0,0,400.0
180,194,34,17,0,2,400.0
180,190,17,17,0,1,400.0
180,133,0,17,0,0,400.0
180,80,51,17,0,0,400.0
180,78,34,17,1,0,400.0
180,75,0,17,1,0,400.0
0,78,51,3,1,0,50.0
180,23,17,17,1,0,400.0
0,79,6,3,1,0,50.0
0,80,17,3,1,0,50.0
0,83,9,3,1,0,50.0
179,114,17,17,0,0,400.0
179,42,39,17,0,0,400.0
179,32,56,17,0,0,400.0
178,182,51,17,0,1,400.0
178,174,34,17,0,0,400.0
178,150,17,17,0,0,400.0
178,143,17,17,1,0,400.0
178,137,0,17,1,0,400.0
178,90,34,17,1,0,400.0
178,49,51,17,1,0,400.0
178,45,0,17,2,0,400.0
178,41,17,17,2,0,400.0
178,39,34,17,2,0,400.0
178,38,51,17,2,0,400.0
178,34,0,17,3,0,400.0
178,29,17,17,3,0,400.0
178,28,34,17,3,0,400.0
178,4,51,17,3,0,400.0
0,84,20,3,1,0,50.0
177,189,51,17,0,3,400.0
0,90,12,3,1,0,50.0
177,142,0,17,0,0,400.0
177,120,17,17,0,0,400.0
177,115,0,17,1,0,400.0
177,86,51,17,1,0,400.0
177,77,17,17,1,0,400.0
177,31,34,17,1,0,400.0
177,18,0,17,2,0,400.0
176,151,17,17,0,0,400.0
176,150,34,17,0,0,400.0
176,134,51,17,0,0,400.0
0,95,23,3,1,0,50.0
176,132,0,17,1,0,400.0
176,124,17,17,1,0,400.0
176,114,34,17,1,0,400.0
176,86,51,17,1,1,400.0
176,3,34,17,2,0,400.0
175,181,0,17,0,1,400.0
175,166,17,17,0,0,400.0
175,128,34,17,0,0,400.0
175,115,51,17,0,2,400.0
175,101,0,17,1,0,400.0
175,100,17,17,1,0,400.0
175,78,54,17,1,0,400.0
0,109,26,3,1,0,50.0
0,110,29,3,1,0,50.0
175,41,34,17,1,0,400.0
174,173,51,17,0,0,400.0
174,144,0,17,1,0,400.0
174,129,17,17,1,0,400.0
174,111,34,17,1,0,400.0
174,59,54,17,1,0,400.0
0,117,32,3,1,0,50.0
173,199,34,17,0,1,400.0
173,172,17,17,0,1,400.0
173,133,17,17,1,0,400.0
173,106,0,17,1,0,400.0
173,42,56,17,1,0,400.0
172,167,0,17,0,0,400.0
172,160,34,17,0,0,400.0
172,148,51,17,0,0,400.0
172,140,0,17,1,0,400.0
172,126,34,17,1,0,400.0
0,121,35,3,1,0,50.0
172,88,51,17,1,1,400.0
172,54,0,17,2,0,400.0
172,22,17,17,2,0,400.0
172,15,34,17,2,0,400.0
172,10,51,17,2,0,400.0
172,0,54,17,3,1,400.0
171,181,17,17,0,1,400.0
171,162,34,17,0,0,400.0
171,137,51,17,0,0,400.0
171,89,0,17,1,0,400.0
171,19,17,17,1,0,400.0
171,12,34,17,1,0,400.0
170,199,51,17,0,1,400.0
170,171,0,17,0,2,400.0
170,149,34,17,0,0,400.0
170,96,17,17,0,0,400.0
0,123,38,3,1,0,50.0
170,83,12,17,1,0,400.0
169,163,17,17,0,0,400.0
169,132,34,17,0,0,400.0
169,72,51,17,0,0,400.0
0,124,41,3,1,0,50.0
0,127,44,3,1,0,50.0
0,132,71,3,1,0,50.0
169,25,0,17,1,0,400.0
169,17,34,17,1,0,400.0
168,190,34,17,0,1,400.0
0,134,47,3,1,0,50.0
168,178,17,17,0,4,400.0
168,120,51,17,0,0,400.0
168,119,0,17,1,0,400.0
168,87,17,17,1,0,400.0
168,70,34,17,1,0,400.0
0,143,74,3,1,0,50.0
167,198,51,17,0,1,400.0
167,189,34,17,0,3,400.0
167,151,0,17,1,0,400.0
167,98,17,17,1,0,400.0
167,72,34,17,1,0,400.0
167,8,51,17,1,0,400.0
166,186,51,17,0,0,400.0
166,101,34,17,0,0,400.0
166,73,0,17,0,1,400.0
166,44,0,17,1,0,400.0
0,144,77,3,1,0,50.0
165,167,0,17,0,2,400.0
165,66,17,17,0,0,400.0
165,64,51,17,0,0,400.0
165,38,0,17,1,0,400.0
165,4,17,17,1,0,400.0
0,149,0,3,2,0,50.0
164,193,0,17,0,3,400.0
164,185,17,17,0,1,400.0
164,182,34,17,0,2,400.0
164,167,17,17,1,2,400.0
164,99,0,17,1,0,400.0
164,93,34,17,1,0,400.0
164,92,0,17,2,0,400.0
164,75,17,17,2,0,400.0
164,69,34,17,2,0,400.0
164,62,51,17,2,0,400.0
163,143,34,17,0,0,400.0
163,134,0,17,0,0,400.0
163,56,51,17,0,0,400.0
163,35,0,17,1,0,400.0
162,124,51,17,0,0,400.0
0,156,3,3,2,0,50.0
0,164,68,3,2,0,50.0
162,56,0,17,0,0,400.0
0,166,71,3,2,0,50.0
0,171,74,3,2,0,50.0
162,18,17,17,0,0,400.0
162,12,15,17,1,0,400.0
0,172,77,3,2,0,50.0
161,143,51,17,0,0,400.0
161,104,0,17,0,0,400.0
