src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,68,77,3,0,0,1,27.0
46,44,23,22,0,0,1,502.0
85,97,45,21,0,0,1,499.0
25,17,73,3,0,0,1,27.0
91,50,22,21,0,0,1,496.0
5,62,73,3,0,0,1,29.0
8,35,71,3,0,0,1,29.0
80,92,22,21,0,0,1,496.0
79,52,45,21,0,0,1,496.0
18,24,71,3,0,0,1,29.0
25,79,69,3,0,0,1,29.0
66,62,70,3,0,0,1,29.0
13,24,68,3,0,0,1,31.0
29,71,69,3,0,0,1,31.0
75,87,22,21,0,0,1,496.0
60,39,0,21,0,0,1,496.0
57,69,46,21,0,0,1,496.0
48,35,68,3,0,0,1,31.0
54,23,75,3,0,0,1,31.0
1,38,0,21,0,0,1,496.0
57,24,75,3,0,1,1,31.0
65,19,66,3,0,0,1,31.0
0,90,0,21,0,0,1,496.0
91,59,43,21,0,0,1,493.0
86,35,65,3,0,0,1,31.0
48,53,23,21,0,0,1,490.0
85,98,0,21,0,0,1,487.0
52,92,0,21,1,0,1,487.0
50,41,43,21,0,0,1,487.0
72,35,0,21,0,0,1,484.0
69,90,21,21,1,0,1,484.0
99,62,67,3,0,0,1,31.0
9,1,67,3,0,0,1,33.0
25,54,66,3,0,0,1,33.0
42,71,66,3,0,0,1,33.0
63,84,23,21,0,0,1,484.0
36,75,45,21,0,0,1,484.0
28,4,0,21,0,0,1,484.0
46,19,63,3,0,0,1,33.0
49,1,64,3,0,0,1,33.0
49,79,42,3,0,0,1,33.0
16,87,0,21,0,0,1,484.0
94,83,45,21,0,0,1,481.0
53,2,75,3,0,0,1,33.0
23,95,46,21,0,0,1,481.0
65,41,75,3,0,0,1,33.0
4,90,42,21,0,0,1,481.0
67,62,64,3,0,0,1,33.0
72,68,74,3,0,0,1,33.0
76,62,61,3,0,0,1,33.0
91,56,45,21,1,0,1,478.0
58,51,45,21,0,0,1,478.0
57,49,0,21,1,0,1,478.0
49,13,21,21,0,0,1,478.0
27,52,21,21,0,1,1,478.0
77,19,60,3,0,0,1,33.0
95,35,77,3,0,1,1,33.0
3,9,45,21,0,0,1,478.0
20,79,66,3,0,0,1,35.0
25,59,40,3,0,0,1,35.0
27,54,72,3,0,0,1,35.0
41,18,68,3,0,0,1,35.0
41,27,65,3,0,0,1,35.0
42,54,69,3,0,0,1,35.0
56,41,72,3,0,0,1,35.0
98,49,21,20,0,1,1,475.0
94,95,23,20,0,1,1,475.0
42,11,0,20,0,0,1,475.0
62,79,39,3,0,0,1,35.0
62,93,58,3,0,0,1,35.0
87,24,43,20,0,0,1,472.0
64,68,71,3,0,0,1,35.0
87,4,21,20,1,0,1,472.0
66,19,57,3,0,0,1,35.0
84,66,44,20,0,1,1,472.0
59,73,0,20,1,0,1,472.0
67,12,71,3,0,0,1,35.0
75,12,68,3,0,0,1,35.0
89,56,69,3,0,0,1,35.0
93,19,54,3,0,0,1,35.0
93,53,72,3,0,0,1,35.0
10,98,77,3,0,0,1,37.0
41,54,23,20,0,0,1,472.0
11,71,63,3,0,0,1,37.0
36,58,0,20,1,0,1,472.0
80,4,43,20,0,1,1,469.0
58,81,20,20,0,1,1,469.0
12,61,65,3,0,0,1,37.0
12,62,55,3,0,0,1,37.0
21,68,68,3,0,0,1,37.0
51,82,0,20,1,0,1,469.0
46,49,0,20,1,1,1,469.0
28,94,21,20,0,1,1,469.0
52,19,77,3,0,1,1,37.0
61,1,61,3,0,0,1,37.0
68,92,65,3,0,0,1,37.0
71,21,60,3,0,1,1,37.0
98,62,41,20,0,1,1,466.0
63,60,44,20,0,0,1,466.0
76,71,57,3,0,0,1,37.0
81,41,77,3,0,1,1,37.0
50,65,0,20,0,0,1,466.0
48,56,44,20,0,1,1,466.0
22,51,44,20,0,1,1,466.0
22,26,0,20,1,0,1,466.0
92,64,43,20,0,0,1,463.0
86,69,42,20,0,1,1,463.0
86,32,22,20,0,0,1,463.0
80,56,0,20,1,1,1,463.0
64,97,23,20,0,0,1,463.0
92,41,74,3,0,1,1,37.0
24,49,65,3,0,1,1,39.0
33,19,51,3,0,0,1,39.0
57,70,21,20,1,0,1,463.0
29,53,0,20,0,0,1,463.0
7,25,0,20,0,0,1,463.0
47,54,63,3,0,0,1,39.0
7,22,20,20,0,1,1,463.0
59,24,37,3,0,0,1,39.0
62,71,52,3,0,0,1,39.0
71,32,49,3,0,0,1,39.0
75,1,77,3,0,1,1,39.0
75,79,74,3,0,1,1,39.0
92,25,77,3,0,1,1,39.0
92,8,0,20,1,0,1,460.0
96,54,60,3,0,0,1,39.0
0,41,71,3,0,1,1,41.0
69,80,0,20,1,2,1,460.0
0,62,49,3,0,0,1,41.0
2,1,58,3,0,0,1,41.0
5,79,36,3,0,0,1,41.0
6,54,57,3,0,0,1,41.0
25,28,63,3,0,0,1,41.0
30,12,62,3,0,0,1,41.0
35,23,62,3,0,1,1,41.0
41,52,68,3,1,0,1,41.0
41,89,65,3,1,0,1,41.0
44,8,77,3,0,0,1,41.0
44,79,71,3,0,1,1,41.0
51,91,20,20,1,1,1,460.0
37,66,22,20,0,0,1,460.0
27,37,42,20,0,0,1,460.0
14,7,40,20,0,0,1,460.0
50,79,77,3,0,1,1,41.0
9,31,0,20,0,0,1,460.0
53,85,69,3,0,0,1,41.0
57,19,72,3,0,1,1,41.0
68,98,62,3,0,0,1,41.0
81,56,66,3,0,0,1,41.0
84,79,68,3,0,1,1,41.0
4,32,0,20,1,0,1,460.0
2,43,72,3,0,0,1,43.0
73,87,41,20,0,1,1,457.0
4,68,77,3,0,1,1,43.0
6,56,75,3,0,0,1,43.0
72,60,46,20,0,1,1,457.0
65,29,20,20,0,0,1,457.0
64,25,0,20,0,1,1,457.0
10,39,74,3,0,0,1,43.0
23,34,72,3,0,0,1,43.0
27,1,69,3,0,1,1,43.0
28,66,77,3,0,0,1,43.0
63,30,0,20,0,0,1,457.0
61,85,0,20,0,1,1,457.0
61,8,20,20,1,0,1,457.0
52,17,42,20,1,0,1,457.0
36,62,77,3,0,1,1,43.0
37,79,65,3,0,1,1,43.0
81,73,44,20,0,1,1,454.0
43,24,40,3,0,0,1,43.0
44,70,63,3,0,0,1,43.0
67,28,41,20,0,0,1,454.0
46,70,60,3,0,0,1,43.0
65,99,44,20,0,0,1,454.0
47,71,46,3,0,0,1,43.0
51,24,72,3,0,1,1,43.0
53,26,20,3,0,0,1,43.0
61,24,0,20,1,0,1,454.0
92,78,22,20,1,0,1,451.0
67,22,40,20,1,1,1,451.0
55,10,71,3,0,0,1,43.0
55,62,46,3,0,0,1,43.0
44,40,45,20,1,0,1,451.0
62,35,43,3,0,1,1,43.0
71,96,43,3,0,0,1,43.0
12,45,0,20,0,1,1,451.0
47,77,0,19,0,1,1,448.0
31,87,61,19,0,1,1,448.0
14,53,0,19,1,1,1,448.0
84,19,65,3,0,1,1,43.0
84,56,77,3,0,1,1,43.0
86,34,75,3,0,0,1,43.0
88,37,46,19,0,1,1,445.0
89,24,34,3,0,0,1,43.0
91,53,77,3,0,1,1,43.0
95,24,69,3,0,1,1,43.0
87,29,0,19,1,1,1,445.0
84,91,0,19,1,1,1,445.0
96,62,36,3,0,0,1,43.0
78,58,42,19,0,1,1,445.0
75,57,41,19,1,1,1,445.0
99,32,75,3,0,0,1,43.0
8,10,68,3,0,0,1,45.0
10,77,65,3,0,0,1,45.0
36,77,20,19,1,1,1,445.0
32,26,71,3,0,0,1,45.0
37,34,69,3,0,0,1,45.0
37,53,74,3,0,1,1,45.0
38,32,68,3,0,0,1,45.0
30,91,0,19,1,2,1,445.0
7,3,60,19,0,1,1,445.0
48,98,74,3,0,0,1,45.0
51,48,77,3,0,0,1,45.0
53,78,71,3,1,0,1,45.0
0,39,21,19,0,0,1,445.0
87,99,0,19,2,0,1,442.0
74,8,40,19,0,0,1,442.0
59,53,68,3,0,1,1,45.0
66,8,74,3,0,0,1,45.0
50,19,0,19,1,0,1,442.0
67,68,38,3,0,0,1,45.0
73,56,74,3,0,1,1,45.0
48,70,0,19,1,0,1,442.0
40,73,20,19,1,0,1,442.0
18,43,43,19,0,0,1,442.0
83,19,20,3,0,0,1,45.0
86,8,62,3,0,0,1,45.0
4,15,22,19,1,0,1,442.0
0,36,52,19,0,1,1,442.0
84,93,19,19,1,1,1,439.0
83,87,0,19,0,3,1,439.0
89,13,62,3,0,0,1,45.0
92,54,71,3,0,1,1,45.0
8,24,65,3,0,1,1,47.0
73,8,0,19,1,1,1,439.0
61,7,40,19,1,1,1,439.0
38,76,21,19,0,0,1,439.0
9,36,77,3,0,1,1,47.0
23,40,23,19,0,2,1,439.0
22,12,77,3,0,1,1,47.0
22,41,74,3,0,2,1,47.0
22,71,71,3,0,1,1,47.0
15,49,45,19,0,0,1,439.0
30,95,74,3,0,0,1,47.0
0,31,20,19,1,0,1,439.0
90,26,23,19,1,0,1,436.0
48,86,71,3,0,1,1,47.0
49,54,77,3,0,1,1,47.0
50,68,74,3,0,1,1,47.0
55,42,77,3,0,0,1,47.0
57,62,69,3,0,1,1,47.0
58,62,74,3,0,1,1,47.0
64,41,20,3,0,1,1,47.0
64,79,75,3,0,2,1,47.0
76,85,0,19,0,2,1,436.0
72,36,0,19,1,2,1,436.0
65,55,41,3,0,0,1,47.0
71,82,40,3,0,0,1,47.0
7,81,0,19,1,1,1,436.0
75,2,71,3,0,1,1,47.0
75,32,65,3,1,0,1,47.0
78,32,62,3,0,0,1,47.0
86,66,72,3,0,1,1,47.0
99,65,0,19,1,1,1,433.0
95,64,0,19,1,1,1,433.0
75,31,0,19,1,1,1,433.0
74,6,0,19,1,0,1,433.0
65,80,20,19,1,1,1,433.0
87,70,77,3,0,1,1,47.0
88,79,72,3,0,2,1,47.0
46,53,20,19,1,1,1,433.0
46,41,39,19,1,1,1,433.0
33,7,54,19,0,2,1,433.0
5,3,0,19,0,1,1,433.0
96,85,0,19,0,3,1,430.0
2,99,64,3,0,0,1,49.0
4,25,74,3,0,1,1,49.0
7,19,37,3,1,0,1,49.0
13,44,74,3,0,0,1,49.0
82,16,46,19,0,0,1,430.0
80,24,39,19,1,1,1,430.0
29,25,60,3,0,0,1,49.0
79,55,0,19,0,1,1,430.0
74,29,40,19,1,0,1,430.0
29,89,77,3,0,0,1,49.0
31,89,58,3,0,0,1,49.0
32,66,54,3,0,0,1,49.0
35,94,59,3,0,1,1,49.0
43,4,69,3,0,0,1,49.0
43,28,66,3,0,0,1,49.0
34,77,39,19,0,1,1,430.0
30,20,19,19,1,0,1,430.0
27,92,0,19,0,2,1,430.0
7,27,59,19,1,1,1,430.0
44,25,57,3,0,0,1,49.0
48,10,65,3,0,1,1,49.0
96,58,0,19,1,1,1,427.0
55,18,74,3,0,0,1,49.0
59,71,34,3,0,0,1,49.0
61,34,58,3,0,0,1,49.0
68,21,57,3,0,1,1,49.0
68,67,35,3,0,0,1,49.0
91,11,20,19,2,0,1,427.0
76,46,58,19,1,1,1,427.0
69,16,0,19,2,1,1,427.0
65,70,41,19,1,0,1,427.0
32,2,0,19,1,0,1,427.0
29,98,19,19,1,1,1,427.0
70,18,65,3,1,0,1,49.0
27,62,0,19,1,0,1,427.0
27,40,39,19,1,1,1,427.0
20,56,0,19,0,2,1,427.0
8,6,19,19,1,0,1,427.0
76,12,52,3,0,0,1,49.0
0,55,49,19,1,0,1,427.0
0,24,0,19,1,1,1,427.0
97,91,39,18,1,2,1,424.0
97,12,0,18,1,1,1,424.0
78,25,68,3,0,1,1,49.0
79,50,33,3,0,1,1,49.0
90,37,0,18,1,1,1,424.0
89,85,37,18,0,1,1,424.0
88,64,19,18,1,1,1,424.0
82,32,43,3,0,0,1,49.0
83,79,69,3,0,2,1,49.0
74,82,22,18,0,0,1,424.0
85,35,74,3,0,1,1,49.0
96,47,77,3,0,0,1,49.0
97,34,66,3,0,0,1,49.0
73,15,19,18,1,1,1,424.0
60,91,21,18,0,3,1,424.0
10,5,61,4,0,0,1,51.0
20,11,39,18,0,0,1,424.0
12,70,58,4,0,1,1,51.0
18,79,29,4,0,0,1,51.0
18,73,0,18,1,2,1,424.0
21,24,76,4,0,2,1,51.0
41,20,61,4,1,0,1,51.0
96,13,42,18,1,0,1,421.0
91,57,60,18,2,1,1,421.0
49,12,73,4,0,1,1,51.0
85,81,55,18,1,1,1,421.0
54,12,48,4,0,0,1,51.0
47,37,18,18,1,1,1,421.0
26,5,42,18,0,0,1,421.0
0,82,0,18,2,1,1,421.0
95,57,43,18,1,2,1,418.0
91,67,0,18,3,1,1,418.0
33,3,22,18,1,0,1,418.0
17,79,0,18,0,1,1,418.0
63,19,68,4,0,1,1,51.0
96,22,60,18,1,1,1,415.0
88,72,37,18,1,1,1,415.0
75,68,31,4,1,0,1,51.0
78,95,61,18,1,1,1,415.0
90,68,70,4,0,1,1,51.0
91,41,70,4,0,2,1,51.0
73,46,18,18,2,2,1,415.0
94,19,76,4,0,2,1,51.0
97,19,72,4,0,2,1,51.0
24,78,30,4,0,1,1,53.0
25,94,53,4,0,1,1,53.0
35,96,55,4,0,0,1,53.0
42,25,49,4,0,0,1,53.0
59,80,58,18,1,1,1,415.0
46,24,0,18,2,2,1,415.0
43,10,36,4,0,0,1,53.0
33,69,62,18,1,1,1,415.0
25,22,20,18,0,2,1,415.0
96,79,19,18,1,1,1,412.0
54,76,44,4,0,0,1,53.0
89,57,0,18,1,2,1,412.0
58,12,69,4,0,1,1,53.0
83,42,20,18,1,0,1,412.0
66,17,65,4,0,0,1,53.0
72,53,70,4,0,2,1,53.0
62,77,0,18,1,2,1,412.0
60,40,0,18,1,1,1,412.0
52,55,62,18,1,1,1,412.0
14,81,19,18,1,2,1,412.0
95,62,19,4,1,0,1,53.0
0,71,76,4,0,1,1,55.0
2,25,45,4,0,0,1,55.0
14,22,38,18,1,2,1,412.0
11,20,0,18,1,1,1,412.0
10,8,57,4,0,1,1,55.0
0,30,38,18,2,1,1,412.0
99,47,36,18,1,1,1,409.0
83,77,58,18,1,1,1,409.0
74,39,19,18,1,1,1,409.0
10,32,53,4,0,1,1,55.0
74,15,59,18,1,1,1,409.0
10,89,30,4,0,0,1,55.0
29,68,65,4,0,1,1,55.0
65,60,60,18,1,2,1,409.0
41,47,14,4,1,1,1,55.0
41,61,35,4,1,2,1,55.0
55,71,30,4,0,0,1,55.0
59,69,20,18,1,2,1,409.0
59,12,64,4,0,1,1,55.0
64,47,67,4,0,0,1,55.0
50,54,36,18,1,1,1,409.0
13,11,0,18,0,2,1,409.0
71,9,26,4,0,1,1,55.0
94,57,62,18,1,2,1,406.0
90,34,42,18,1,1,1,406.0
86,45,45,18,1,0,1,406.0
75,24,26,4,1,0,1,55.0
1,77,54,4,0,0,1,57.0
72,11,19,18,1,1,1,406.0
10,35,49,4,0,0,1,57.0
15,55,41,4,0,1,1,57.0
25,50,64,4,1,0,1,57.0
50,61,59,18,1,1,1,406.0
40,51,58,18,1,2,1,406.0
46,79,56,4,0,1,1,57.0
50,12,70,4,0,2,1,57.0
21,87,19,18,2,2,1,406.0
63,1,73,4,0,1,1,57.0
64,19,63,4,0,2,1,57.0
67,70,31,4,0,1,1,57.0
20,12,18,18,1,1,1,406.0
69,53,76,4,0,2,1,57.0
16,72,55,18,1,1,1,406.0
3,52,19,18,1,2,1,406.0
3,21,37,18,1,2,1,406.0
73,1,65,4,0,1,1,57.0
80,12,76,4,0,2,1,57.0
85,12,33,4,1,2,1,57.0
92,19,47,4,1,0,1,57.0
0,19,43,4,0,0,1,59.0
97,1,21,18,1,0,1,403.0
2,60,68,4,0,0,1,59.0
94,14,0,18,1,2,1,403.0
65,20,36,18,2,1,1,403.0
55,39,19,18,1,2,1,403.0
52,71,0,18,2,0,1,403.0
10,4,45,4,0,2,1,59.0
11,10,76,4,0,1,1,59.0
50,34,0,18,2,1,1,403.0
14,12,60,4,0,1,1,59.0
15,68,76,4,0,2,1,59.0
32,99,58,4,0,1,1,59.0
39,68,53,4,0,0,1,59.0
43,35,62,4,0,1,1,59.0
8,43,38,18,1,1,1,403.0
94,53,39,17,2,1,1,400.0
91,20,54,17,3,1,1,400.0
81,37,0,17,2,2,1,400.0
46,15,37,17,2,1,1,400.0
33,98,0,17,1,1,1,400.0
44,54,53,4,0,0,1,59.0
23,50,18,17,1,2,1,400.0
75,69,38,17,2,2,1,397.0
55,64,37,4,0,1,1,59.0
74,16,19,17,2,1,1,397.0
58,49,19,17,1,2,1,397.0
62,90,32,4,0,2,1,59.0
64,62,65,4,1,1,1,59.0
65,1,71,4,0,2,1,59.0
19,25,20,17,1,1,1,397.0
74,24,61,4,0,1,1,59.0
17,2,19,17,0,0,1,397.0
76,35,70,4,0,1,1,59.0
58,18,61,17,1,1,1,394.0
36,59,38,17,2,1,1,394.0
34,48,22,17,0,1,1,394.0
91,85,19,17,4,2,1,391.0
78,1,76,4,0,2,1,59.0
84,7,38,17,1,3,1,391.0
80,55,45,17,2,1,1,391.0
76,30,0,17,1,2,1,391.0
74,45,63,17,2,0,1,391.0
65,63,0,17,2,1,1,391.0
56,32,20,17,1,1,1,391.0
90,54,66,4,0,1,1,59.0
94,41,66,4,0,2,1,59.0
95,71,22,4,2,0,1,59.0
99,12,54,4,1,1,1,59.0
55,78,0,17,2,1,1,391.0
2,44,49,4,0,0,1,61.0
3,54,76,4,0,2,1,61.0
11,32,72,4,0,1,1,61.0
14,34,72,4,0,1,1,61.0
38,29,40,17,0,1,1,391.0
26,35,66,4,0,1,1,61.0
34,93,18,17,1,2,1,391.0
22,63,56,17,2,1,1,391.0
22,32,0,17,2,2,1,391.0
28,39,70,4,0,0,1,61.0
28,89,26,4,1,0,1,61.0
99,31,19,17,1,1,1,388.0
95,42,0,17,2,1,1,388.0
36,53,66,4,0,2,1,61.0
76,22,17,17,1,3,1,388.0
41,34,31,4,1,2,1,61.0
47,12,50,4,0,1,1,61.0
49,10,69,4,0,1,1,61.0
49,71,61,4,1,1,1,61.0
66,79,61,4,0,1,1,61.0
51,55,17,17,2,2,1,388.0
70,51,68,4,1,0,1,61.0
73,41,61,4,0,2,1,61.0
39,23,0,17,1,1,1,388.0
29,83,57,17,1,2,1,388.0
74,1,67,4,0,2,1,61.0
75,71,37,4,1,1,1,61.0
17,11,37,17,1,1,1,388.0
79,3,25,4,0,2,1,61.0
79,36,21,4,0,2,1,61.0
6,13,38,17,0,1,1,388.0
84,10,73,4,0,2,1,61.0
88,71,67,4,0,1,1,61.0
92,81,51,17,1,2,1,385.0
85,90,60,17,2,1,1,385.0
90,35,76,4,0,2,1,61.0
91,71,66,4,0,2,1,61.0
94,70,72,4,0,1,1,61.0
72,71,0,17,2,1,1,385.0
2,45,54,4,0,1,1,63.0
72,62,18,17,2,1,1,385.0
6,62,61,4,0,1,1,63.0
9,8,73,4,0,1,1,63.0
72,26,35,17,2,1,1,385.0
16,41,74,4,0,3,1,63.0
45,58,20,17,1,2,1,385.0
17,56,38,4,0,1,1,63.0
31,69,39,17,0,3,1,385.0
24,44,22,4,0,1,1,63.0
30,42,58,4,0,0,1,63.0
32,28,76,4,1,1,1,63.0
31,21,63,17,1,1,1,385.0
26,3,0,17,1,2,1,385.0
32,35,58,4,1,1,1,63.0
0,34,56,17,2,2,1,385.0
93,84,55,17,1,1,1,382.0
74,23,36,17,2,1,1,382.0
42,9,73,4,0,1,1,63.0
44,62,67,4,0,2,1,63.0
65,54,17,17,2,1,1,382.0
50,40,42,17,2,2,1,382.0
48,34,62,4,1,0,1,63.0
31,60,36,17,1,2,1,382.0
53,20,57,4,1,0,1,63.0
57,30,39,4,2,2,1,63.0
66,68,49,4,0,0,1,63.0
69,10,68,4,0,2,1,63.0
29,55,34,17,2,2,1,382.0
72,30,66,4,0,0,1,63.0
78,17,57,4,1,1,1,63.0
83,62,76,4,0,2,1,63.0
87,25,73,4,0,2,1,63.0
25,30,43,17,1,2,1,382.0
21,82,55,17,2,1,1,382.0
14,39,23,17,0,3,1,382.0
6,64,41,17,1,1,1,382.0
2,51,0,17,1,2,1,382.0
93,44,0,17,1,1,1,379.0
88,39,55,17,1,1,1,379.0
82,74,18,17,1,3,1,379.0
80,51,20,17,2,3,1,379.0
89,45,22,4,0,2,1,63.0
89,78,53,4,1,1,1,63.0
59,22,0,17,2,3,1,379.0
47,13,55,17,1,1,1,379.0
97,99,76,4,1,1,1,63.0
2,32,41,4,0,1,1,65.0
17,68,27,4,1,0,1,65.0
26,68,17,17,1,1,1,379.0
17,72,76,4,1,1,1,65.0
26,15,76,4,0,2,1,65.0
21,5,0,17,2,1,1,379.0
30,70,54,4,0,1,1,65.0
34,35,38,4,1,1,1,65.0
34,49,76,4,1,1,1,65.0
42,53,62,4,0,1,1,65.0
53,13,34,4,2,1,1,65.0
86,13,0,17,1,1,1,376.0
53,17,62,4,2,1,1,65.0
85,6,36,17,2,2,1,376.0
55,86,26,4,0,1,1,65.0
83,55,0,17,1,3,1,376.0
71,81,18,4,0,3,1,65.0
82,15,72,4,0,0,1,65.0
90,12,19,4,1,2,1,65.0
74,28,0,17,2,1,1,376.0
93,8,68,4,0,1,1,65.0
98,99,70,4,0,1,1,65.0
8,61,0,17,2,2,1,376.0
92,93,38,16,2,1,1,373.0
99,13,66,4,1,2,1,65.0
85,89,19,16,3,1,1,373.0
4,13,65,4,0,3,1,67.0
52,97,57,16,2,1,1,373.0
12,16,46,4,1,1,1,67.0
52,80,37,16,2,3,1,373.0
47,62,0,16,2,2,1,373.0
42,33,40,16,1,1,1,373.0
14,2,67,4,0,1,1,67.0
40,84,0,16,2,2,1,373.0
16,36,55,16,2,2,1,373.0
83,54,38,16,1,2,1,370.0
25,43,60,4,1,1,1,67.0
77,24,19,16,2,1,1,370.0
63,12,37,16,1,2,1,370.0
35,61,54,4,1,0,1,67.0
45,67,60,16,1,1,1,370.0
33,8,17,16,2,2,1,370.0
27,16,19,16,1,2,1,370.0
21,39,37,16,3,1,1,370.0
19,93,0,16,1,2,1,370.0
37,12,42,4,1,1,1,67.0
87,40,59,16,2,2,1,367.0
80,33,62,16,2,2,1,367.0
40,68,72,4,0,2,1,67.0
76,15,34,16,1,2,1,367.0
41,33,10,4,1,2,1,67.0
76,6,0,16,2,1,1,367.0
67,33,18,16,1,3,1,367.0
59,56,19,16,2,2,1,367.0
58,20,0,16,2,2,1,367.0
42,55,54,4,0,2,1,67.0
43,5,32,4,0,0,1,67.0
46,71,52,4,0,1,1,67.0
48,55,76,4,1,2,1,67.0
56,57,70,4,1,3,1,67.0
59,19,30,4,0,0,1,67.0
64,51,76,4,1,1,1,67.0
48,39,39,16,1,2,1,367.0
94,44,0,16,2,2,1,364.0
64,86,72,4,1,2,1,67.0
65,24,72,4,2,2,1,67.0
65,89,76,4,2,1,1,67.0
77,81,35,16,2,3,1,364.0
63,54,17,16,1,2,1,364.0
67,48,67,4,0,1,1,67.0
46,51,54,16,2,3,1,364.0
42,84,17,16,1,2,1,364.0
74,12,76,4,0,3,1,67.0
33,37,33,16,2,2,1,364.0
76,53,48,4,0,2,1,67.0
78,9,49,4,1,1,1,67.0
79,87,52,4,1,2,1,67.0
82,53,76,4,0,3,1,67.0
89,25,39,4,1,1,1,67.0
96,24,68,4,0,2,1,67.0
22,37,49,16,3,2,1,364.0
21,26,53,16,3,1,1,364.0
2,38,17,16,1,1,1,364.0
0,43,18,16,2,1,1,364.0
7,34,27,4,1,2,1,69.0
96,46,19,16,0,3,1,361.0
92,50,59,16,2,2,1,361.0
8,83,64,4,1,3,1,69.0
10,21,26,4,0,3,1,69.0
12,75,38,4,1,3,1,69.0
17,35,33,4,1,1,1,69.0
45,43,37,16,1,2,1,361.0
36,7,0,16,3,2,1,361.0
18,19,25,4,0,0,1,69.0
19,12,61,4,1,2,1,69.0
92,70,19,16,2,2,1,358.0
89,66,57,16,1,2,1,358.0
22,68,67,4,0,2,1,69.0
26,17,62,4,0,2,1,69.0
29,70,73,4,0,2,1,69.0
46,90,0,16,3,2,1,358.0
36,60,70,4,0,1,1,69.0
43,31,0,16,0,2,1,358.0
44,14,45,4,0,2,1,69.0
15,56,0,16,1,3,1,358.0
44,31,76,4,1,2,1,69.0
44,64,72,4,1,2,1,69.0
78,12,0,16,2,2,1,355.0
46,9,69,4,0,1,1,69.0
47,27,73,4,0,2,1,69.0
52,48,0,16,3,2,1,355.0
53,18,39,4,2,0,1,69.0
54,50,19,4,0,1,1,69.0
55,89,37,4,1,2,1,69.0
56,67,66,4,1,2,1,69.0
31,18,18,16,2,1,1,355.0
58,99,41,4,0,2,1,69.0
27,61,17,16,2,2,1,355.0
62,21,28,4,0,4,1,69.0
64,34,61,4,1,1,1,69.0
23,29,0,16,2,2,1,355.0
64,71,57,4,2,1,1,69.0
67,17,23,4,0,1,1,69.0
67,39,27,4,0,4,1,69.0
0,4,63,16,3,1,1,355.0
96,14,56,16,2,1,1,352.0
92,73,64,16,3,1,1,352.0
68,0,45,4,0,1,1,69.0
67,99,0,16,2,2,1,352.0
69,68,61,4,2,1,1,69.0
77,54,72,4,0,2,1,69.0
77,70,50,4,0,1,1,69.0
79,20,48,4,1,2,1,69.0
61,79,39,16,2,2,1,352.0
86,4,76,4,1,2,1,69.0
43,77,16,16,0,3,1,352.0
42,58,56,16,1,2,1,352.0
