,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,226747.0,223428.0,227220.0,227531.0,221863.0,226153.0,226321.0,226494.0,224320.0,227031.0,225737.0,225382.0,233026.0,234934.0,236862.0,253511.0,252592.0,252228.0,255875.0,259444.0,256423.0,254411.0
FF_bm1,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0,219983.0
FF_bm2,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0,326095.0
FF_bm3,248212.0,248519.0,248660.0,248343.0,248508.0,249587.0,248806.0,248427.0,249608.0,249405.0,250815.0,253921.0,279459.0,276084.0,284558.0,307056.0,308585.0,310074.0,313273.0,311674.0,312408.0,313681.0
FF_d,265602.0,266398.0,267522.0,266353.0,266116.0,267077.0,266494.0,266830.0,267525.0,265490.0,266932.0,270470.0,296475.0,292224.0,301167.0,322445.0,322939.0,323078.0,327454.0,325941.0,326823.0,326689.0
FF_mix,249547.0,249531.0,250597.0,249398.0,249590.0,250752.0,249545.0,250214.0,251497.0,249834.0,251660.0,255451.0,280359.0,277595.0,285145.0,308136.0,309648.0,309985.0,314093.0,313178.0,314545.0,314326.0
FF_mix2,248583.0,248261.0,249686.0,249071.0,248589.0,249335.0,249197.0,249520.0,249651.0,248837.0,251100.0,254280.0,279156.0,276205.0,283634.0,306609.0,308797.0,308577.0,313247.0,313169.0,313037.0,313282.0
coreopt_FF_a,184026.0,183973.0,183892.0,183483.0,182987.0,184588.0,184675.0,184399.0,184864.0,185284.0,186058.0,184008.0,186712.0,183197.0,186248.0,189755.0,188559.0,184995.0,191589.0,188493.0,189515.0,188453.0
coreopt_FF_d,252040.0,253518.0,255009.0,253477.0,252901.0,254899.0,253928.0,254981.0,255182.0,253488.0,253715.0,256820.0,280636.0,277895.0,284949.0,306746.0,306104.0,305661.0,309801.0,307012.0,308166.0,309032.0
coreopt_IS_aa,221282.0,222917.0,224329.0,220857.0,224270.0,221998.0,222548.0,221718.0,221471.0,221954.0,222773.0,223919.0,233362.0,235656.0,242698.0,256202.0,253560.0,252544.0,253708.0,258768.0,259063.0,259600.0
coreopt_IS_ad,221282.0,222917.0,224329.0,220857.0,224270.0,221998.0,222548.0,221718.0,221471.0,221954.0,222773.0,223919.0,233362.0,235656.0,242698.0,256202.0,253560.0,252544.0,253708.0,258768.0,259063.0,259600.0
coreopt_IS_da,259951.0,259871.0,261280.0,260898.0,259559.0,260608.0,260729.0,260795.0,261465.0,259909.0,260901.0,264198.0,287296.0,284073.0,291562.0,311424.0,311668.0,312756.0,315982.0,314305.0,315011.0,315805.0
coreopt_IS_dd,259951.0,259871.0,261280.0,260898.0,259559.0,260608.0,260729.0,260795.0,261465.0,259909.0,260901.0,264198.0,287296.0,284073.0,291562.0,311424.0,311668.0,312756.0,315982.0,314305.0,315011.0,315805.0
