src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,13,0,2,0,0,1.0
21,5,0,18,0,0,424.0
96,53,0,18,0,0,423.0
16,9,0,2,0,0,1.0
27,25,0,2,0,0,1.0
28,65,0,2,0,0,1.0
87,55,0,18,0,0,422.0
29,74,0,2,0,0,1.0
55,59,18,18,0,0,422.0
34,76,0,2,0,0,1.0
55,28,36,18,0,0,422.0
96,51,18,18,0,0,421.0
38,39,0,2,0,0,1.0
44,16,2,18,0,0,421.0
40,84,0,2,0,0,1.0
35,22,0,18,0,0,420.0
17,85,0,18,0,0,420.0
44,28,20,2,0,0,1.0
45,15,0,2,0,0,1.0
46,95,0,2,0,0,1.0
55,35,54,2,0,0,1.0
67,11,0,2,0,0,1.0
90,5,18,2,0,0,1.0
93,54,0,2,0,0,1.0
0,89,0,2,0,0,2.0
20,22,18,2,0,0,2.0
34,70,2,2,0,0,2.0
12,51,0,18,0,0,420.0
34,83,4,2,0,0,2.0
53,51,36,18,0,0,419.0
43,41,0,2,0,0,2.0
47,0,2,2,0,0,2.0
59,81,0,2,0,0,2.0
61,5,20,2,0,0,2.0
44,93,22,18,0,0,417.0
40,83,6,18,0,0,417.0
74,0,4,2,0,0,2.0
24,41,2,18,0,0,417.0
94,98,0,2,0,0,2.0
95,59,36,18,0,0,414.0
96,21,36,2,0,0,2.0
57,45,2,18,0,0,414.0
5,24,22,2,0,0,3.0
16,73,20,2,0,0,3.0
24,51,54,2,0,0,3.0
32,22,20,2,0,0,3.0
35,61,22,18,0,0,414.0
35,25,18,2,0,0,3.0
40,63,2,2,0,0,3.0
43,25,2,2,0,0,3.0
43,59,4,2,0,0,3.0
46,87,18,2,0,0,3.0
47,49,0,2,0,0,3.0
15,49,2,18,0,0,414.0
56,35,20,2,0,0,3.0
99,42,0,18,0,0,413.0
59,65,2,2,0,0,3.0
63,8,0,2,0,0,3.0
69,50,0,18,0,0,413.0
63,57,20,2,0,0,3.0
65,36,4,2,0,0,3.0
87,39,20,2,0,0,3.0
68,71,0,18,0,0,413.0
60,87,22,18,0,0,413.0
96,82,38,2,0,0,3.0
22,58,22,18,0,0,413.0
1,7,0,2,0,0,4.0
5,18,24,2,0,0,4.0
20,29,2,2,0,0,4.0
21,73,38,18,0,0,413.0
28,24,24,2,0,0,4.0
28,31,2,2,0,0,4.0
11,51,56,18,0,0,413.0
29,79,4,2,0,0,4.0
34,47,6,2,0,0,4.0
34,64,8,2,0,0,4.0
46,82,2,2,0,0,4.0
55,40,56,2,0,0,4.0
63,84,4,2,0,0,4.0
72,19,0,2,0,0,4.0
72,26,2,2,0,0,4.0
74,76,2,2,0,0,4.0
27,51,2,18,0,1,412.0
12,66,18,18,0,0,411.0
75,19,2,2,0,0,4.0
82,78,0,2,0,0,4.0
53,9,18,18,0,0,410.0
12,45,36,2,0,0,5.0
20,58,0,2,0,0,5.0
24,54,20,2,0,0,5.0
25,80,4,2,0,0,5.0
32,77,0,2,0,0,5.0
34,59,10,2,0,0,5.0
86,44,40,18,0,0,409.0
37,4,0,2,0,0,5.0
37,40,4,2,0,0,5.0
58,53,54,2,0,0,5.0
67,68,18,2,0,0,5.0
71,91,18,2,0,0,5.0
74,52,6,2,0,0,5.0
78,11,2,2,0,0,5.0
11,68,20,18,0,0,409.0
80,77,2,2,0,0,5.0
80,78,6,2,0,0,5.0
82,31,4,2,0,0,5.0
94,49,20,18,0,0,408.0
93,86,2,2,0,0,5.0
12,62,38,2,0,0,6.0
29,63,6,2,0,0,6.0
30,94,2,2,0,0,6.0
36,29,8,2,0,0,6.0
86,73,58,18,0,0,408.0
43,40,24,2,0,0,6.0
44,85,58,2,0,0,6.0
51,12,74,2,0,0,6.0
64,4,2,2,0,0,6.0
54,64,22,18,0,0,408.0
70,93,4,2,0,0,6.0
71,89,20,2,0,0,6.0
80,93,8,2,0,0,6.0
82,0,6,2,0,0,6.0
52,86,8,18,0,0,408.0
90,71,22,2,0,0,6.0
96,41,40,2,0,0,6.0
18,91,0,2,0,0,7.0
20,84,6,2,0,0,7.0
24,57,26,18,0,0,407.0
24,23,0,2,0,0,7.0
25,61,6,2,0,0,7.0
16,4,22,18,0,0,407.0
28,32,4,2,0,0,7.0
38,35,40,2,0,0,7.0
38,96,42,2,0,0,7.0
46,19,4,2,0,0,7.0
87,42,40,18,0,0,406.0
63,66,8,2,0,0,7.0
65,99,18,2,0,0,7.0
67,23,20,18,0,0,406.0
61,71,40,18,0,0,406.0
70,43,6,2,0,0,7.0
73,92,0,2,0,0,7.0
76,21,18,2,0,0,7.0
82,57,22,2,0,0,7.0
86,69,26,2,0,0,7.0
61,64,58,18,0,0,405.0
88,97,0,2,0,0,7.0
99,23,38,2,0,0,7.0
1,3,2,2,0,0,8.0
2,16,40,2,0,0,8.0
3,88,4,2,0,0,8.0
4,49,40,2,0,0,8.0
6,58,2,2,0,0,8.0
6,88,6,2,0,0,8.0
23,80,10,2,0,0,8.0
