src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,13,0,2,0,0,1.0
38,39,0,2,0,0,1.0
45,15,0,2,0,0,1.0
67,11,0,2,0,0,1.0
93,54,0,2,0,0,1.0
70,6,0,18,0,0,424.0
59,81,0,2,0,0,2.0
94,98,0,2,0,0,2.0
5,24,0,2,0,0,3.0
50,56,0,18,0,0,424.0
16,73,0,2,0,0,3.0
24,51,2,2,0,0,3.0
21,5,2,18,0,0,424.0
32,22,0,2,0,0,3.0
16,20,2,18,0,0,424.0
47,49,0,2,0,0,3.0
87,39,2,2,0,0,3.0
5,18,20,2,0,0,4.0
75,19,0,2,0,0,4.0
12,45,2,2,0,0,5.0
24,54,4,2,0,0,5.0
37,4,0,2,0,0,5.0
67,68,2,2,0,0,5.0
71,91,0,2,0,0,5.0
14,66,2,18,0,0,424.0
96,73,2,18,0,0,423.0
93,86,2,2,0,0,5.0
12,62,0,2,0,0,6.0
44,85,0,2,0,0,6.0
51,12,4,2,0,0,6.0
64,4,2,2,0,0,6.0
70,93,18,2,0,0,6.0
71,89,2,2,0,0,6.0
96,53,20,18,0,0,423.0
80,93,4,2,0,0,6.0
90,71,4,2,0,0,6.0
91,58,2,18,0,0,423.0
96,41,0,2,0,0,6.0
20,90,20,18,0,0,423.0
18,91,22,2,0,0,7.0
17,72,0,18,0,0,423.0
24,23,6,2,0,0,7.0
88,29,0,18,0,0,422.0
28,32,2,2,0,0,7.0
38,35,2,2,0,0,7.0
46,19,2,2,0,0,7.0
88,4,18,18,0,0,422.0
63,66,0,2,0,0,7.0
76,21,0,2,0,0,7.0
82,57,0,2,0,0,7.0
86,69,0,2,0,0,7.0
99,23,0,2,0,0,7.0
4,49,4,2,0,0,8.0
87,55,4,18,0,0,422.0
6,58,20,2,0,0,8.0
23,80,2,2,0,0,8.0
45,67,4,2,0,0,8.0
46,27,0,2,0,0,8.0
74,61,0,18,0,0,422.0
69,31,2,18,0,0,422.0
55,59,22,18,0,0,422.0
49,59,2,2,0,0,8.0
64,16,20,2,0,0,8.0
68,66,20,2,0,0,8.0
51,74,18,18,0,0,422.0
9,43,0,18,0,0,422.0
70,94,20,2,0,0,8.0
94,64,4,2,0,0,8.0
7,75,2,18,0,0,422.0
96,51,38,18,0,0,421.0
5,68,22,2,0,0,9.0
12,54,6,2,0,0,9.0
91,57,24,18,0,0,421.0
20,18,0,2,0,0,9.0
27,76,2,2,0,0,9.0
49,93,6,2,0,0,9.0
67,22,6,2,0,0,9.0
44,16,22,18,0,0,421.0
87,16,40,2,0,0,9.0
11,30,2,2,0,0,10.0
22,84,2,2,0,0,10.0
28,34,0,2,0,0,10.0
44,3,2,2,0,0,10.0
31,58,22,18,0,0,421.0
66,90,38,2,0,0,10.0
28,78,4,18,0,0,421.0
68,16,42,2,0,0,10.0
15,96,56,18,0,0,421.0
81,19,4,2,0,0,10.0
99,70,22,2,0,0,10.0
13,39,4,2,0,0,11.0
15,62,2,18,0,0,421.0
16,82,44,2,0,0,11.0
29,18,18,2,0,0,11.0
33,92,0,2,0,0,11.0
41,74,36,2,0,0,11.0
89,34,4,18,0,0,420.0
35,22,8,18,0,0,420.0
45,13,6,2,0,0,11.0
32,46,4,18,0,0,420.0
45,78,22,2,0,0,11.0
31,90,40,18,0,0,420.0
55,94,2,2,0,0,11.0
17,85,18,18,0,0,420.0
69,58,40,2,0,0,11.0
12,51,56,18,0,0,420.0
77,28,22,18,0,0,419.0
87,89,0,2,0,0,11.0
53,51,0,18,0,1,419.0
94,95,6,2,0,0,11.0
29,47,20,18,0,0,419.0
2,95,8,18,0,0,419.0
0,87,22,2,0,0,12.0
88,65,36,18,0,0,418.0
4,41,6,2,0,0,12.0
19,68,6,2,0,0,12.0
24,99,8,2,0,0,12.0
25,44,4,2,0,0,12.0
27,49,8,2,0,0,12.0
36,72,18,2,0,0,12.0
43,37,18,18,0,0,418.0
32,69,22,18,0,0,418.0
36,77,0,2,0,0,12.0
71,30,6,2,0,0,12.0
20,50,38,18,0,0,418.0
75,16,46,2,0,0,12.0
12,63,8,18,0,0,418.0
87,0,24,2,0,0,12.0
0,8,0,2,0,0,13.0
91,46,42,18,0,0,417.0
90,29,58,18,0,0,417.0
6,42,18,2,0,0,13.0
9,34,22,2,0,0,13.0
75,91,60,18,0,0,417.0
44,93,40,18,0,0,417.0
15,69,20,2,0,0,13.0
23,85,4,2,0,0,13.0
43,67,36,18,0,0,417.0
25,15,22,2,0,0,13.0
