src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
97,76,0,18,0,0,424.0
0,14,6,3,0,0,38.0
94,52,0,18,0,0,424.0
0,25,9,3,0,0,38.0
0,30,12,3,0,0,38.0
0,51,15,3,0,0,38.0
0,66,18,3,0,0,38.0
0,72,21,3,0,0,38.0
94,11,18,18,0,0,424.0
0,78,24,3,0,0,38.0
91,39,0,18,0,0,424.0
1,31,0,3,0,0,38.0
91,34,18,18,0,0,424.0
90,83,0,18,0,0,424.0
1,77,3,3,0,0,38.0
1,83,18,3,0,0,38.0
2,3,0,3,0,0,38.0
2,8,3,3,0,0,38.0
90,54,18,18,0,0,424.0
2,10,6,3,0,0,38.0
88,46,0,18,0,0,424.0
87,94,36,18,0,0,424.0
2,12,9,3,0,0,38.0
87,13,0,18,0,0,424.0
2,14,12,3,0,0,38.0
2,15,15,3,0,0,38.0
86,25,12,18,0,0,424.0
85,57,0,18,0,0,424.0
82,24,0,18,0,0,424.0
2,28,18,3,0,0,38.0
79,66,0,18,0,0,424.0
77,98,6,18,0,0,424.0
77,88,24,18,0,0,424.0
77,81,42,18,0,0,424.0
2,30,21,3,0,0,38.0
2,32,24,3,0,0,38.0
77,76,60,18,0,0,424.0
77,37,0,18,1,0,424.0
2,49,27,3,0,0,38.0
74,71,0,18,0,0,424.0
2,56,30,3,0,0,38.0
2,59,33,3,0,0,38.0
2,66,36,3,0,0,38.0
2,68,39,3,0,0,38.0
74,3,18,18,0,0,424.0
73,97,18,18,0,0,424.0
2,71,42,3,0,0,38.0
73,51,36,18,0,0,424.0
73,37,54,18,0,0,424.0
71,60,18,18,0,0,424.0
70,93,0,18,0,0,424.0
70,89,18,18,0,0,424.0
2,72,45,3,0,0,38.0
70,74,36,18,0,0,424.0
2,86,48,3,0,0,38.0
70,51,54,18,0,0,424.0
70,6,0,18,1,0,424.0
3,6,36,3,0,0,38.0
69,87,18,18,0,0,424.0
3,38,3,3,0,0,38.0
69,31,36,18,0,0,424.0
68,6,18,18,0,0,424.0
3,45,6,3,0,0,38.0
67,21,0,18,0,0,424.0
3,54,9,3,0,0,38.0
67,3,39,18,0,0,424.0
3,66,57,3,0,0,38.0
4,5,3,3,0,0,38.0
4,8,6,3,0,0,38.0
66,99,39,18,0,0,424.0
66,98,60,18,0,0,424.0
4,10,9,3,0,0,38.0
64,89,0,18,0,0,424.0
63,38,6,18,0,0,424.0
4,16,12,3,0,0,38.0
4,27,15,3,0,0,38.0
62,92,0,18,0,0,424.0
62,68,42,18,0,0,424.0
62,28,21,18,0,0,424.0
60,94,54,18,0,0,424.0
60,76,36,18,0,0,424.0
4,30,18,3,0,0,38.0
60,9,0,18,0,0,424.0
56,23,0,18,0,0,424.0
4,34,36,3,0,0,38.0
56,19,33,18,0,0,424.0
4,36,21,3,0,0,38.0
54,73,36,18,0,1,424.0
4,43,24,3,0,0,38.0
4,46,27,3,0,0,38.0
4,49,30,3,0,0,38.0
4,50,33,3,0,0,38.0
4,55,39,3,0,0,38.0
4,58,42,3,0,0,38.0
4,85,45,3,0,0,38.0
4,89,48,3,0,0,38.0
5,19,0,3,0,0,38.0
5,23,18,3,0,0,38.0
5,26,6,3,0,0,38.0
54,59,54,18,0,0,424.0
5,34,9,3,0,0,38.0
52,92,18,18,0,0,424.0
5,50,12,3,0,0,38.0
5,55,15,3,0,0,38.0
52,73,54,18,0,1,424.0
52,33,36,18,0,0,424.0
6,25,39,3,0,0,38.0
50,71,45,18,0,0,424.0
6,26,42,3,0,0,38.0
48,95,0,18,0,0,424.0
6,52,72,3,0,0,38.0
48,93,18,18,0,0,424.0
48,56,51,18,0,0,424.0
48,43,0,18,1,0,424.0
46,4,51,18,0,0,424.0
45,91,36,18,0,0,424.0
45,88,54,18,0,0,424.0
43,96,27,18,0,0,424.0
6,57,45,3,0,0,38.0
41,81,0,18,0,0,424.0
41,26,18,18,0,0,424.0
39,1,21,18,0,0,424.0
6,75,48,3,0,0,38.0
7,3,12,3,0,0,38.0
7,6,51,3,0,0,38.0
7,22,0,3,0,0,38.0
7,24,18,3,0,0,38.0
33,79,18,18,0,0,424.0
7,50,3,3,0,0,38.0
7,51,6,3,0,0,38.0
33,54,0,18,0,1,424.0
7,57,21,3,0,0,38.0
7,58,9,3,0,0,38.0
33,17,54,18,0,0,424.0
7,62,39,3,0,0,38.0
32,35,0,18,0,0,424.0
29,53,0,18,0,0,424.0
7,70,72,3,0,0,38.0
7,75,15,3,0,0,38.0
7,83,24,3,0,0,38.0
28,45,0,18,0,1,424.0
7,96,45,3,0,0,38.0
7,98,27,3,0,0,38.0
8,10,0,3,0,0,38.0
8,22,9,3,0,0,38.0
8,23,21,3,0,0,38.0
8,25,30,3,0,0,38.0
27,63,24,18,0,0,424.0
8,30,15,3,0,0,38.0
26,69,54,18,0,0,424.0
26,59,0,18,1,0,424.0
8,36,12,3,0,0,38.0
26,56,18,18,1,1,424.0
8,52,75,3,0,0,38.0
8,65,18,3,0,0,38.0
26,53,36,18,1,0,424.0
21,77,18,18,0,1,424.0
8,78,27,3,0,0,38.0
21,49,36,18,0,0,424.0
21,28,54,18,0,0,424.0
8,86,33,3,0,0,38.0
9,20,18,3,0,0,38.0
19,64,51,18,0,0,424.0
19,38,3,18,0,1,424.0
9,34,39,3,0,0,38.0
9,44,21,3,0,0,38.0
18,26,54,18,0,1,424.0
9,66,24,3,0,0,38.0
10,7,30,3,0,0,38.0
17,91,0,18,0,1,424.0
10,12,12,3,0,0,38.0
11,99,0,18,0,0,424.0
10,61,33,18,0,0,424.0
10,5,51,18,0,0,424.0
10,15,18,3,0,0,38.0
8,79,36,18,0,0,424.0
6,84,54,18,0,0,424.0
5,33,21,18,0,1,424.0
5,12,15,18,1,0,424.0
3,55,60,18,0,0,424.0
2,43,51,18,0,0,424.0
0,79,54,18,0,0,424.0
0,54,27,18,0,1,424.0
10,20,15,3,0,0,38.0
99,96,57,18,0,0,408.0
99,65,21,18,0,0,408.0
10,26,72,3,0,0,38.0
98,94,30,18,0,1,408.0
10,39,69,3,0,0,38.0
98,49,0,18,1,0,408.0
10,45,21,3,0,0,38.0
98,44,24,18,1,0,408.0
98,12,42,18,1,0,408.0
