src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
90,83,0,18,0,0,424.0
0,10,3,3,0,0,38.0
90,54,18,18,0,0,424.0
88,46,0,18,0,0,424.0
0,14,6,3,0,0,38.0
86,25,0,18,0,0,424.0
0,24,9,3,0,0,38.0
0,25,18,3,0,0,38.0
0,30,12,3,0,0,38.0
0,40,15,3,0,0,38.0
85,57,0,18,0,0,424.0
0,41,21,3,0,0,38.0
0,51,24,3,0,0,38.0
0,57,27,3,0,0,38.0
0,66,30,3,0,0,38.0
0,69,33,3,0,0,38.0
79,66,0,18,0,0,424.0
0,70,36,3,0,0,38.0
0,72,39,3,0,0,38.0
0,73,42,3,0,0,38.0
0,75,45,3,0,0,38.0
77,88,18,18,0,0,424.0
0,78,48,3,0,0,38.0
0,81,51,3,0,0,38.0
1,31,0,3,0,0,38.0
1,77,3,3,0,0,38.0
1,83,18,3,0,0,38.0
2,3,0,3,0,0,38.0
2,8,3,3,0,0,38.0
77,37,36,18,0,0,424.0
2,10,6,3,0,0,38.0
74,71,0,18,0,0,424.0
2,12,9,3,0,0,38.0
2,14,12,3,0,0,38.0
74,3,18,18,0,0,424.0
2,15,15,3,0,0,38.0
2,28,18,3,0,0,38.0
2,30,21,3,0,0,38.0
73,37,0,18,0,0,424.0
2,32,24,3,0,0,38.0
2,49,27,3,0,0,38.0
2,56,30,3,0,0,38.0
71,60,18,18,0,0,424.0
2,59,33,3,0,0,38.0
70,51,0,18,0,0,424.0
2,66,36,3,0,0,38.0
70,6,18,18,0,0,424.0
2,68,39,3,0,0,38.0
2,71,42,3,0,0,38.0
2,72,45,3,0,0,38.0
2,75,48,3,0,0,38.0
69,31,3,18,0,0,424.0
2,86,51,3,0,0,38.0
3,6,3,3,0,0,38.0
67,3,36,18,0,0,424.0
3,38,6,3,0,0,38.0
3,45,9,3,0,0,38.0
3,54,12,3,0,0,38.0
54,59,36,18,0,0,424.0
3,66,54,3,0,0,38.0
4,5,3,3,0,0,38.0
4,8,6,3,0,0,38.0
53,65,0,18,0,0,424.0
48,95,0,18,0,0,424.0
4,10,9,3,0,0,38.0
48,43,18,18,0,0,424.0
45,91,12,18,0,0,424.0
4,16,12,3,0,0,38.0
45,88,36,18,0,0,424.0
43,96,0,18,0,0,424.0
4,27,15,3,0,0,38.0
4,30,18,3,0,0,38.0
39,1,21,18,0,0,424.0
35,12,12,18,0,0,424.0
33,79,18,18,0,0,424.0
4,33,36,3,0,0,38.0
4,34,21,3,0,0,38.0
