,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4373.0,4351.3114,4357.59308,4402.37912,4389.59584,4373.0222,4411.0312,4465.772,4547.8496,4601.434,4839.956,5315.944,6172.12,6607.4,8888.56,13903.64,24424.28,29740.0,55900.6,108579.8,268917.0,2704949.0
FF_bm1,4276.0,4278.25838,4280.51676,4285.03352,4294.06704,4298.5838,4321.1676,4366.3352,4456.6704,4501.838,4727.676,5179.352,6082.704,6534.38,8792.76,13309.52,22343.04,26859.8,49443.6,94611.2,230114.0,2262656.0
FF_bm2,2650.0,2653.43634,2656.87268,2663.74536,2677.49072,2684.3634,2718.7268,2787.4536,2924.9072,2993.634,3337.268,4024.536,5399.072,6086.34,9522.68,16395.36,30140.72,37013.4,71376.8,140103.6,346284.0,3438990.0
FF_bm3,4276.0,4264.39586,4320.827,4280.58208,4303.26864,4312.034,4315.9976,4375.3024,4470.9424,4541.11,4750.928,5201.008,6278.944,6795.34,9568.88,16149.6,29527.48,36310.4,69475.8,136706.8,336577.0,3367595.0
FF_d,4394.0,4405.50292,4448.01872,4396.97456,4406.99616,4413.9372,4432.9832,4513.4448,4589.5504,4653.05,4879.02,5353.496,6437.48,7026.9,9846.64,16631.48,30322.32,37278.4,71340.0,140276.6,346032.0,3457354.0
FF_mix,4330.0,4308.41874,4323.83012,4308.64032,4336.40816,4336.1574,4364.508,4411.0304,4503.232,4550.578,4779.632,5237.248,6284.608,6824.22,9626.0,16252.36,29598.84,36437.6,69821.0,137345.8,337815.0,3381925.0
FF_mix2,4294.0,4287.40754,4279.78436,4285.59192,4292.22064,4322.0846,4330.1516,4369.1776,4442.8192,4521.122,4755.344,5182.888,6227.968,6781.66,9584.36,16166.4,29411.76,36208.0,69361.4,136635.2,336302.0,3375146.0
coreopt_FF_a,4013.0,4016.01376,4019.03268,4048.144,4048.17936,4025.098,4094.8072,4160.2544,4202.6064,4260.198,4465.184,4798.144,5534.192,5918.02,7436.6,10758.96,18570.12,22432.6,41658.4,78629.4,194892.0,1954608.0
coreopt_FF_d,4013.0,4001.3368,3976.62436,4023.35664,4048.81568,4040.3962,4099.2016,4098.6384,4177.3008,4237.068,4530.88,4914.416,5880.792,6406.3,9114.6,15407.44,28110.72,34556.2,66145.4,130345.6,323111.0,3236204.0
coreopt_IS_aa,4253.0,4219.23186,4233.47724,4241.90296,4240.88704,4228.1926,4295.8292,4296.4656,4410.3504,4444.086,4687.096,5133.496,6047.768,6519.56,9072.76,14543.76,25751.44,31028.8,58375.4,113265.2,279251.0,2764251.0
coreopt_IS_ad,4253.0,4219.23186,4233.47724,4241.90296,4240.88704,4228.1926,4295.8292,4296.4656,4410.3504,4444.086,4687.096,5133.496,6047.768,6519.56,9072.76,14543.76,25751.44,31028.8,58375.4,113265.2,279251.0,2764251.0
coreopt_IS_da,4327.0,4325.4546,4347.90716,4337.8132,4343.69824,4359.5458,4405.4644,4416.34,4547.0576,4567.04,4827.436,5272.912,6313.008,6853.76,9738.28,16283.88,29473.6,36241.0,69231.0,135769.6,334793.0,3352945.0
coreopt_IS_dd,4327.0,4325.4546,4347.90716,4337.8132,4343.69824,4359.5458,4405.4644,4416.34,4547.0576,4567.04,4827.436,5272.912,6313.008,6853.76,9738.28,16283.88,29473.6,36241.0,69231.0,135769.6,334793.0,3352945.0
