src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,54,0,18,0,0,424.0
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
0,14,6,3,0,0,38.0
0,24,9,3,0,0,38.0
0,25,12,3,0,0,38.0
0,30,15,3,0,0,38.0
0,40,18,3,0,0,38.0
88,46,0,18,0,0,424.0
0,41,21,3,0,0,38.0
0,51,24,3,0,0,38.0
0,57,27,3,0,0,38.0
73,51,0,18,0,0,424.0
0,66,30,3,0,0,38.0
0,69,33,3,0,0,38.0
0,70,36,3,0,0,38.0
0,72,39,3,0,0,38.0
73,37,18,18,0,0,424.0
50,71,0,18,0,0,424.0
0,73,42,3,0,0,38.0
0,75,45,3,0,0,38.0
0,78,48,3,0,0,38.0
0,81,51,3,0,0,38.0
45,88,18,18,0,0,424.0
1,31,0,3,0,0,38.0
1,77,3,3,0,0,38.0
1,83,6,3,0,0,38.0
2,3,0,3,0,0,38.0
2,8,3,3,0,0,38.0
2,10,6,3,0,0,38.0
43,96,0,18,0,0,424.0
39,1,9,18,0,0,424.0
2,12,9,3,0,0,38.0
2,14,12,3,0,0,38.0
5,12,12,18,0,0,424.0
2,15,15,3,0,0,38.0
2,28,18,3,0,0,38.0
2,30,21,3,0,0,38.0
2,32,24,3,0,0,38.0
2,49,27,3,0,0,38.0
2,56,30,3,0,0,38.0
85,20,0,18,0,0,408.0
2,59,33,3,0,0,38.0
2,66,36,3,0,0,38.0
2,68,39,3,0,0,38.0
2,71,42,3,0,0,38.0
2,72,45,3,0,0,38.0
72,30,48,18,0,0,408.0
2,75,48,3,0,0,38.0
2,86,51,3,0,0,38.0
3,6,3,3,0,0,38.0
71,23,18,18,0,0,408.0
3,38,6,3,0,0,38.0
61,95,0,18,0,0,408.0
61,30,24,18,0,0,408.0
3,45,9,3,0,0,38.0
3,54,18,3,0,0,38.0
30,71,45,18,1,0,408.0
3,66,12,3,0,0,38.0
23,59,0,18,0,0,408.0
4,5,3,3,0,0,38.0
4,8,6,3,0,0,38.0
23,37,36,18,0,0,408.0
4,10,9,3,0,0,38.0
4,16,12,3,0,0,38.0
23,15,54,18,0,0,408.0
4,27,15,3,0,0,38.0
22,61,42,18,0,0,408.0
22,6,6,18,0,0,408.0
4,30,18,3,0,0,38.0
4,33,21,3,0,0,38.0
4,34,24,3,0,0,38.0
4,35,27,3,0,0,38.0
4,36,30,3,0,0,38.0
4,40,33,3,0,0,38.0
4,43,36,3,0,0,38.0
13,96,18,18,0,0,408.0
13,42,0,18,0,0,408.0
4,46,39,3,0,0,38.0
10,88,36,18,0,0,408.0
4,48,42,3,0,0,38.0
4,49,45,3,0,0,38.0
10,49,54,18,0,0,408.0
4,50,48,3,0,0,38.0
4,55,51,3,0,0,38.0
4,58,54,3,0,0,38.0
4,67,57,3,0,0,38.0
4,70,60,3,0,0,38.0
4,71,63,3,0,0,38.0
4,74,66,3,0,0,38.0
6,43,39,18,0,0,408.0
4,75,69,3,0,0,38.0
1,9,27,18,0,0,408.0
4,85,72,3,0,0,38.0
4,89,75,3,0,0,38.0
4,94,0,3,1,0,38.0
95,47,18,17,0,0,392.0
93,90,18,17,0,0,392.0
4,98,3,3,1,0,38.0
5,19,0,3,0,0,38.0
5,23,72,3,0,0,38.0
86,42,18,17,0,0,392.0
85,71,18,17,0,1,392.0
5,26,6,3,0,0,38.0
73,49,45,17,0,1,392.0
5,34,9,3,0,0,38.0
72,56,0,17,0,0,392.0
5,50,30,3,0,0,38.0
72,43,18,17,0,0,392.0
5,52,33,3,0,0,38.0
61,9,60,17,0,0,392.0
61,7,0,17,1,0,392.0
59,39,36,17,0,0,392.0
5,55,36,3,0,0,38.0
5,68,42,3,0,0,38.0
58,72,0,17,0,1,392.0
5,82,39,3,0,0,38.0
6,25,0,3,0,0,38.0
6,26,24,3,0,0,38.0
6,52,27,3,0,0,38.0
6,57,30,3,0,0,38.0
6,75,33,3,0,0,38.0
56,59,53,17,0,0,392.0
7,3,21,3,0,0,38.0
7,6,36,3,0,0,38.0
7,22,24,3,0,0,38.0
55,73,62,17,0,0,392.0
7,24,17,3,0,0,38.0
55,61,17,17,0,1,392.0
7,50,27,3,0,0,38.0
7,51,30,3,0,0,38.0
7,57,33,3,0,0,38.0
7,58,39,3,0,0,38.0
7,62,42,3,0,0,38.0
50,78,51,17,0,0,392.0
7,70,45,3,0,0,38.0
50,10,12,17,1,0,392.0
7,75,51,3,0,0,38.0
7,83,48,3,0,0,38.0
7,96,54,3,0,0,38.0
7,98,57,3,0,0,38.0
8,10,0,3,0,0,38.0
8,22,27,3,0,0,38.0
8,23,75,3,0,0,38.0
8,25,9,3,0,0,38.0
8,30,12,3,0,0,38.0
45,7,60,17,0,0,392.0
8,36,15,3,0,0,38.0
8,52,18,3,0,0,38.0
33,50,29,17,0,1,392.0
8,56,21,3,0,0,38.0
8,57,24,3,0,0,38.0
8,60,30,3,0,0,38.0
8,65,33,3,0,0,38.0
8,66,39,3,0,0,38.0
8,72,36,3,0,0,38.0
8,75,42,3,0,0,38.0
8,78,45,3,0,0,38.0
8,80,48,3,0,0,38.0
8,83,51,3,0,0,38.0
8,86,54,3,0,0,38.0
33,36,46,17,0,0,392.0
31,47,35,17,0,0,392.0
30,31,3,17,1,0,392.0
27,47,52,17,0,0,392.0
8,91,57,3,0,0,38.0
8,92,60,3,0,0,38.0
27,16,18,17,0,0,392.0
9,20,18,3,0,0,38.0
9,34,0,3,0,0,38.0
22,31,60,17,0,0,392.0
9,44,3,3,0,0,38.0
9,66,6,3,0,0,38.0
21,34,27,17,0,0,392.0
9,73,9,3,0,1,38.0
10,7,77,3,0,0,38.0
10,12,30,3,0,0,38.0
10,15,33,3,0,0,38.0
15,22,36,17,0,1,392.0
10,20,72,3,0,0,38.0
13,58,57,17,0,0,392.0
10,26,0,3,1,0,38.0
10,39,3,3,1,0,38.0
10,45,6,3,1,0,38.0
10,63,9,3,1,0,38.0
10,67,12,3,1,0,38.0
10,75,15,3,1,0,38.0
10,89,18,3,1,0,38.0
10,97,21,3,1,0,38.0
11,4,6,3,0,1,38.0
13,20,36,17,0,0,392.0
11,8,63,3,0,0,38.0
13,1,45,17,1,0,392.0
11,10,24,3,0,1,38.0
11,17,0,3,0,0,38.0
9,42,35,17,1,0,392.0
3,37,54,17,0,0,392.0
11,24,3,3,0,0,38.0
11,44,9,3,0,0,38.0
11,46,18,3,0,0,38.0
11,48,12,3,0,0,38.0
1,94,62,17,0,0,392.0
11,54,21,3,0,0,38.0
11,55,39,3,0,0,38.0
11,58,27,3,0,0,38.0
85,72,35,17,0,1,376.0
11,61,77,3,0,0,38.0
11,64,15,3,0,0,38.0
11,70,30,3,0,0,38.0
11,76,33,3,0,0,38.0
11,81,36,3,0,0,38.0
85,12,52,17,0,0,376.0
11,84,42,3,0,0,38.0
73,45,36,17,1,0,376.0
37,96,0,17,0,1,376.0
37,39,53,17,1,0,376.0
12,20,33,3,0,0,38.0
12,30,0,3,0,0,38.0
34,20,53,17,0,0,376.0
12,43,69,3,0,0,38.0
12,58,36,3,0,0,38.0
12,59,72,3,0,0,38.0
12,66,3,3,0,0,38.0
27,39,35,17,0,1,376.0
13,30,74,3,0,0,38.0
25,43,15,17,0,1,376.0
23,50,46,17,1,1,376.0
16,45,35,17,0,1,376.0
13,35,53,3,0,0,38.0
13,40,77,3,0,0,38.0
12,2,54,17,1,0,376.0
13,43,62,3,1,0,38.0
13,46,21,3,1,0,38.0
14,11,45,3,0,0,38.0
14,19,3,3,0,0,38.0
14,37,71,3,0,0,38.0
10,90,35,17,1,0,376.0
14,42,52,3,0,0,38.0
14,45,0,3,0,0,38.0
14,64,9,3,0,0,38.0
14,73,36,3,0,0,38.0
14,88,55,3,0,0,38.0
5,71,45,17,0,1,376.0
14,91,15,3,0,0,38.0
15,12,6,3,0,0,38.0
