src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
0,14,6,3,0,0,38.0
0,24,9,3,0,0,38.0
0,25,12,3,0,0,38.0
0,30,15,3,0,0,38.0
88,46,0,18,0,0,424.0
86,25,15,18,0,0,424.0
0,40,18,3,0,0,38.0
73,51,0,18,0,0,424.0
0,41,21,3,0,0,38.0
0,51,24,3,0,0,38.0
0,57,27,3,0,0,38.0
0,66,30,3,0,0,38.0
73,37,18,18,0,0,424.0
0,69,33,3,0,0,38.0
0,70,36,3,0,0,38.0
54,59,0,18,0,0,424.0
50,71,0,18,0,0,424.0
0,72,39,3,0,0,38.0
45,88,18,18,0,0,424.0
43,96,0,18,0,0,424.0
0,73,42,3,0,0,38.0
39,1,0,18,0,0,424.0
0,75,45,3,0,0,38.0
0,78,48,3,0,0,38.0
0,81,51,3,0,0,38.0
1,31,18,3,0,0,38.0
10,61,6,18,0,0,424.0
5,12,0,18,0,0,424.0
1,77,21,3,0,0,38.0
2,43,18,18,0,0,424.0
1,83,24,3,0,0,38.0
2,3,0,3,0,0,38.0
85,20,0,18,0,0,408.0
2,8,3,3,0,0,38.0
72,30,18,18,0,0,408.0
71,23,18,18,0,0,408.0
2,10,36,3,0,0,38.0
2,12,39,3,0,0,38.0
61,95,24,18,0,0,408.0
2,14,9,3,0,0,38.0
2,15,6,3,0,0,38.0
2,28,12,3,0,0,38.0
2,30,42,3,0,0,38.0
61,30,45,18,0,0,408.0
2,32,15,3,0,0,38.0
2,49,45,3,0,0,38.0
2,56,48,3,0,0,38.0
2,59,51,3,0,0,38.0
2,66,54,3,0,0,38.0
2,68,57,3,0,0,38.0
2,71,60,3,0,0,38.0
2,72,63,3,0,0,38.0
56,31,0,18,0,0,408.0
2,75,66,3,0,0,38.0
2,86,69,3,0,0,38.0
3,6,3,3,0,0,38.0
30,71,36,18,1,0,408.0
27,65,0,18,0,0,408.0
3,38,6,3,0,0,38.0
23,59,54,18,0,0,408.0
23,37,0,18,0,0,408.0
3,45,9,3,0,0,38.0
3,54,18,3,0,0,38.0
3,66,12,3,0,0,38.0
4,5,18,3,0,0,38.0
4,8,6,3,0,0,38.0
4,10,24,3,0,0,38.0
23,15,36,18,0,0,408.0
22,61,0,18,0,1,408.0
4,16,3,3,0,0,38.0
4,27,21,3,0,0,38.0
4,30,9,3,0,0,38.0
4,33,12,3,0,0,38.0
4,34,15,3,0,0,38.0
4,35,27,3,0,0,38.0
4,36,30,3,0,0,38.0
22,6,18,18,0,0,408.0
4,40,33,3,0,0,38.0
13,96,18,18,0,0,408.0
4,43,36,3,0,0,38.0
4,46,39,3,0,0,38.0
13,42,0,18,0,0,408.0
4,48,42,3,0,0,38.0
4,49,48,3,0,0,38.0
4,50,45,3,0,0,38.0
4,55,51,3,0,0,38.0
4,58,54,3,0,0,38.0
10,88,39,18,0,0,408.0
4,67,57,3,0,0,38.0
4,70,60,3,0,0,38.0
4,71,63,3,0,0,38.0
10,49,57,18,0,0,408.0
6,43,39,18,0,0,408.0
4,74,66,3,0,0,38.0
1,9,27,18,0,0,408.0
4,75,69,3,0,0,38.0
95,47,0,17,0,0,392.0
4,85,72,3,0,0,38.0
93,90,0,17,0,0,392.0
4,89,75,3,0,0,38.0
4,94,0,3,1,0,38.0
4,98,3,3,1,0,38.0
5,19,21,3,0,0,38.0
5,23,72,3,0,0,38.0
5,26,24,3,0,0,38.0
5,34,27,3,0,0,38.0
5,50,30,3,0,0,38.0
5,52,33,3,0,0,38.0
5,55,36,3,0,0,38.0
85,71,18,17,0,1,392.0
5,68,39,3,0,0,38.0
5,82,42,3,0,0,38.0
6,25,0,3,0,0,38.0
6,26,6,3,0,0,38.0
6,52,9,3,0,0,38.0
6,57,12,3,0,0,38.0
6,75,15,3,0,0,38.0
80,27,24,17,0,0,392.0
73,49,45,17,0,1,392.0
7,3,15,3,0,0,38.0
7,6,36,3,0,0,38.0
7,22,39,3,0,0,38.0
72,56,0,17,0,1,392.0
7,24,0,3,0,0,38.0
7,50,18,3,0,0,38.0
7,51,21,3,0,0,38.0
7,57,3,3,0,0,38.0
7,58,6,3,0,0,38.0
7,62,9,3,0,0,38.0
7,70,12,3,0,0,38.0
7,75,24,3,0,0,38.0
7,83,27,3,0,0,38.0
7,96,42,3,0,0,38.0
72,43,42,17,0,1,392.0
7,98,30,3,0,0,38.0
8,10,0,3,0,0,38.0
8,22,36,3,0,0,38.0
8,23,75,3,0,0,38.0
61,9,63,17,0,0,392.0
8,25,9,3,0,0,38.0
8,30,12,3,0,0,38.0
8,36,15,3,0,0,38.0
8,52,18,3,0,0,38.0
8,56,21,3,0,0,38.0
61,7,45,17,1,0,392.0
59,39,18,17,0,0,392.0
8,57,24,3,0,0,38.0
8,60,27,3,0,0,38.0
8,65,30,3,0,0,38.0
8,66,33,3,0,0,38.0
8,72,59,3,0,0,38.0
8,75,39,3,0,0,38.0
8,78,42,3,0,0,38.0
8,80,45,3,0,0,38.0
8,83,48,3,0,0,38.0
58,72,9,17,0,1,392.0
56,59,24,17,0,1,392.0
8,86,51,3,0,0,38.0
8,91,54,3,0,0,38.0
55,73,62,17,0,0,392.0
55,61,18,17,0,1,392.0
50,78,51,17,0,0,392.0
8,92,62,3,0,0,38.0
50,10,0,17,1,1,392.0
45,7,62,17,0,0,392.0
9,20,18,3,0,0,38.0
33,50,17,17,0,1,392.0
9,34,0,3,0,0,38.0
9,44,3,3,0,0,38.0
9,66,6,3,0,0,38.0
9,73,9,3,0,1,38.0
33,36,34,17,0,0,392.0
10,7,33,3,0,0,38.0
10,12,27,3,0,0,38.0
31,47,21,17,0,0,392.0
10,15,30,3,0,0,38.0
10,20,75,3,0,0,38.0
10,26,17,3,1,0,38.0
30,31,63,17,0,0,392.0
10,39,35,3,1,0,38.0
10,45,38,3,1,0,38.0
10,63,20,3,1,0,38.0
10,67,23,3,1,0,38.0
10,75,27,3,1,0,38.0
27,47,41,17,0,0,392.0
22,31,42,17,0,0,392.0
10,89,30,3,1,0,38.0
21,34,30,17,0,0,392.0
10,97,41,3,1,0,38.0
15,22,59,17,0,0,392.0
13,58,36,17,0,0,392.0
13,1,53,17,0,0,392.0
11,4,6,3,0,1,38.0
