src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,54,0,18,0,0,424.0
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
0,14,6,3,0,0,38.0
88,46,0,18,0,0,424.0
0,24,9,3,0,0,38.0
0,25,12,3,0,0,38.0
0,30,15,3,0,0,38.0
0,40,18,3,0,0,38.0
0,51,21,3,0,0,38.0
0,57,24,3,0,0,38.0
86,25,15,18,0,0,424.0
0,66,27,3,0,0,38.0
0,69,30,3,0,0,38.0
0,70,33,3,0,0,38.0
73,51,0,18,0,0,424.0
0,72,36,3,0,0,38.0
0,73,39,3,0,0,38.0
73,37,18,18,0,0,424.0
0,75,42,3,0,0,38.0
0,78,45,3,0,0,38.0
0,81,48,3,0,0,38.0
1,31,0,3,0,0,38.0
54,59,18,18,0,0,424.0
1,77,3,3,0,0,38.0
1,83,6,3,0,0,38.0
2,3,0,3,0,0,38.0
2,8,3,3,0,0,38.0
2,10,6,3,0,0,38.0
2,12,9,3,0,0,38.0
2,14,12,3,0,0,38.0
50,71,0,18,0,0,424.0
45,88,18,18,0,0,424.0
2,15,15,3,0,0,38.0
2,28,18,3,0,0,38.0
2,30,21,3,0,0,38.0
43,96,0,18,0,0,424.0
39,1,9,18,0,0,424.0
2,32,24,3,0,0,38.0
2,49,27,3,0,0,38.0
2,56,30,3,0,0,38.0
10,61,9,18,0,0,424.0
2,59,36,3,0,0,38.0
2,66,33,3,0,0,38.0
2,68,39,3,0,0,38.0
5,12,12,18,0,0,424.0
2,71,42,3,0,0,38.0
85,20,0,18,0,0,408.0
72,30,39,18,0,0,408.0
61,30,57,18,0,0,408.0
56,31,3,18,0,0,408.0
30,71,18,18,1,0,408.0
2,72,57,3,0,0,38.0
23,59,0,18,0,0,408.0
23,37,36,18,0,0,408.0
2,75,45,3,0,0,38.0
2,86,48,3,0,0,38.0
23,15,18,18,0,0,408.0
22,61,27,18,0,0,408.0
3,6,3,3,0,0,38.0
22,6,6,18,0,0,408.0
3,38,6,3,0,0,38.0
3,45,9,3,0,0,38.0
13,96,18,18,0,0,408.0
3,54,36,3,0,0,38.0
3,66,12,3,0,0,38.0
13,42,0,18,0,0,408.0
10,88,36,18,0,0,408.0
4,5,3,3,0,0,38.0
4,8,6,3,0,0,38.0
10,49,54,18,0,0,408.0
6,43,24,18,0,0,408.0
4,10,27,3,0,0,38.0
1,9,27,18,0,0,408.0
4,16,9,3,0,0,38.0
4,27,12,3,0,0,38.0
4,30,18,3,0,0,38.0
4,33,15,3,0,0,38.0
4,34,21,3,0,0,38.0
95,47,0,17,0,0,392.0
4,35,24,3,0,0,38.0
4,36,30,3,0,0,38.0
93,90,18,17,0,0,392.0
86,42,51,17,0,0,392.0
85,71,45,17,0,0,392.0
80,27,15,17,0,0,392.0
4,40,33,3,0,0,38.0
4,43,42,3,0,0,38.0
73,49,42,17,0,1,392.0
4,46,36,3,0,0,38.0
4,48,39,3,0,0,38.0
4,49,45,3,0,0,38.0
4,50,48,3,0,0,38.0
72,56,60,17,0,0,392.0
4,55,51,3,0,0,38.0
72,43,0,17,0,1,392.0
61,9,0,17,1,0,392.0
4,58,54,3,0,0,38.0
4,67,57,3,0,0,38.0
4,70,60,3,0,0,38.0
61,7,17,17,1,0,392.0
59,39,39,17,0,0,392.0
58,72,17,17,0,0,392.0
56,59,33,17,0,1,392.0
55,73,59,17,0,0,392.0
4,71,63,3,0,0,38.0
4,74,66,3,0,0,38.0
55,61,34,17,0,1,392.0
4,75,69,3,0,0,38.0
4,85,72,3,0,0,38.0
4,89,75,3,0,0,38.0
4,94,0,3,1,0,38.0
50,78,18,17,0,0,392.0
50,10,51,17,0,1,392.0
4,98,3,3,1,0,38.0
5,19,0,3,0,0,38.0
45,7,36,17,0,0,392.0
5,23,54,3,0,0,38.0
5,26,6,3,0,0,38.0
5,34,9,3,0,0,38.0
5,50,35,3,0,0,38.0
5,52,30,3,0,0,38.0
5,55,76,3,0,0,38.0
5,68,42,3,0,0,38.0
33,50,18,17,0,1,392.0
5,82,38,3,0,0,38.0
33,36,35,17,0,0,392.0
31,47,21,17,0,0,392.0
6,25,0,3,0,0,38.0
6,26,42,3,0,0,38.0
30,31,38,17,1,0,392.0
6,52,45,3,0,0,38.0
6,57,48,3,0,0,38.0
27,16,32,17,0,0,392.0
6,75,51,3,0,0,38.0
7,3,53,3,0,0,38.0
7,6,56,3,0,0,38.0
22,31,55,17,0,0,392.0
7,22,0,3,0,0,38.0
7,24,3,3,0,0,38.0
7,50,68,3,0,0,38.0
21,34,24,17,0,0,392.0
7,51,59,3,0,0,38.0
7,57,6,3,0,0,38.0
15,22,36,17,0,1,392.0
13,58,36,17,0,0,392.0
7,58,9,3,0,0,38.0
13,20,53,17,0,0,392.0
7,62,12,3,0,0,38.0
13,1,45,17,1,0,392.0
7,70,63,3,0,0,38.0
7,75,72,3,0,0,38.0
7,83,75,3,0,0,38.0
9,42,45,17,0,1,392.0
7,96,36,3,1,0,38.0
3,37,56,17,0,0,392.0
1,94,62,17,0,0,392.0
7,98,0,3,1,0,38.0
8,10,0,3,0,0,38.0
8,22,24,3,0,0,38.0
8,23,57,3,0,0,38.0
8,25,9,3,0,0,38.0
85,72,18,17,0,1,376.0
85,12,30,17,1,0,376.0
73,45,53,17,1,0,376.0
8,30,12,3,0,0,38.0
8,36,15,3,0,0,38.0
8,52,18,3,0,0,38.0
8,56,21,3,0,0,38.0
8,57,27,3,0,0,38.0
8,60,30,3,0,0,38.0
8,65,33,3,0,0,38.0
8,66,36,3,0,0,38.0
37,96,0,17,0,1,376.0
37,39,56,17,1,0,376.0
34,20,41,17,0,1,376.0
8,72,77,3,0,0,38.0
8,75,39,3,0,0,38.0
27,39,49,17,0,1,376.0
8,78,42,3,0,0,38.0
8,80,45,3,0,0,38.0
8,83,48,3,0,0,38.0
8,86,68,3,0,0,38.0
25,43,45,17,0,0,376.0
8,91,51,3,0,0,38.0
23,50,60,17,0,1,376.0
8,92,54,3,0,0,38.0
20,90,35,17,0,0,376.0
9,20,18,3,0,0,38.0
16,45,12,17,0,1,376.0
9,34,62,3,0,0,38.0
9,44,21,3,0,0,38.0
9,66,24,3,0,0,38.0
9,73,76,3,0,0,38.0
12,2,60,17,0,0,376.0
10,7,30,3,0,1,38.0
10,12,77,3,0,0,38.0
10,15,72,3,0,0,38.0
10,90,0,17,1,1,376.0
5,71,57,17,0,1,376.0
10,20,33,3,0,1,38.0
10,26,17,3,1,0,38.0
10,39,27,3,1,0,38.0
2,9,0,17,1,1,376.0
99,98,6,4,0,0,66.0
10,45,70,3,1,0,38.0
10,63,20,3,1,0,38.0
99,91,0,4,0,0,66.0
99,72,10,4,0,1,66.0
10,67,23,3,1,0,38.0
10,75,30,3,1,0,38.0
10,89,33,3,1,0,38.0
10,97,36,3,1,0,38.0
11,4,6,3,0,1,38.0
11,8,60,3,0,0,38.0
11,10,39,3,0,1,38.0
11,17,0,3,0,0,38.0
11,24,12,3,0,0,38.0
99,62,15,4,0,0,66.0
99,52,21,4,0,0,66.0
11,44,3,3,0,0,38.0
99,44,25,4,0,0,66.0
99,18,29,4,0,0,66.0
11,46,18,3,0,0,38.0
11,48,9,3,0,0,38.0
99,11,33,4,0,0,66.0
99,8,63,4,0,0,66.0
11,54,42,3,0,0,38.0
11,55,15,3,0,0,38.0
11,58,57,3,0,0,38.0
99,4,37,4,0,1,66.0
98,99,41,4,0,0,66.0
98,95,17,4,0,0,66.0
11,61,45,3,0,0,38.0
11,64,21,3,0,0,38.0
11,70,24,3,0,0,38.0
11,76,27,3,0,0,38.0
11,81,30,3,0,0,38.0
11,84,48,3,0,0,38.0
12,20,0,3,0,1,38.0
98,85,35,4,0,0,66.0
98,76,10,4,0,0,66.0
12,30,3,3,0,0,38.0
98,71,66,4,0,0,66.0
12,43,47,3,0,1,38.0
