src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,52,30,3,0,0,38.0
45,7,36,17,0,0,392.0
42,93,50,17,0,0,392.0
5,55,38,3,0,0,38.0
33,50,62,17,0,0,392.0
5,68,41,3,0,0,38.0
5,82,44,3,0,0,38.0
6,25,33,3,0,0,38.0
6,26,21,3,0,0,38.0
33,36,33,17,0,0,392.0
31,47,21,17,0,0,392.0
6,52,24,3,0,0,38.0
6,57,30,3,0,0,38.0
30,31,38,17,1,0,392.0
6,75,27,3,0,0,38.0
7,3,12,3,0,0,38.0
27,47,38,17,0,0,392.0
7,6,54,3,0,0,38.0
27,16,55,17,0,0,392.0
7,22,72,3,0,0,38.0
7,24,0,3,0,0,38.0
22,31,18,17,0,1,392.0
7,50,3,3,0,1,38.0
7,51,57,3,0,0,38.0
21,34,30,17,0,0,392.0
15,22,35,17,0,0,392.0
7,57,6,3,0,0,38.0
7,58,60,3,0,0,38.0
7,62,9,3,0,0,38.0
13,58,18,17,0,0,392.0
7,70,63,3,0,0,38.0
7,75,69,3,0,0,38.0
7,83,66,3,0,0,38.0
13,20,35,17,0,0,392.0
7,96,75,3,0,0,38.0
7,98,0,3,1,0,38.0
8,10,0,3,0,0,38.0
8,22,75,3,0,0,38.0
8,23,9,3,0,1,38.0
8,25,36,3,0,0,38.0
8,30,12,3,0,0,38.0
8,36,15,3,0,0,38.0
13,1,52,17,0,0,392.0
9,42,45,17,0,1,392.0
8,52,18,3,0,0,38.0
3,37,54,17,0,0,392.0
8,56,39,3,0,0,38.0
1,94,3,17,1,0,392.0
85,72,18,17,0,1,376.0
8,57,21,3,0,0,38.0
8,60,24,3,0,0,38.0
8,65,27,3,0,0,38.0
8,66,33,3,0,0,38.0
85,12,18,17,1,0,376.0
73,45,53,17,1,0,376.0
8,72,42,3,0,0,38.0
37,96,0,17,0,1,376.0
8,75,30,3,0,0,38.0
8,78,45,3,0,0,38.0
8,80,48,3,0,0,38.0
37,39,35,17,1,0,376.0
34,20,52,17,0,0,376.0
8,83,51,3,0,0,38.0
27,39,52,17,1,0,376.0
8,86,54,3,0,0,38.0
8,91,57,3,0,0,38.0
8,92,60,3,0,0,38.0
9,20,18,3,0,0,38.0
9,34,21,3,0,0,38.0
9,44,24,3,0,0,38.0
9,66,62,3,0,0,38.0
25,43,57,17,0,0,376.0
9,73,70,3,0,1,38.0
10,7,27,3,0,1,38.0
10,12,75,3,0,0,38.0
10,15,30,3,0,0,38.0
10,20,33,3,0,1,38.0
10,26,0,3,1,0,38.0
10,39,69,3,1,0,38.0
10,45,3,3,1,0,38.0
10,63,6,3,1,0,38.0
23,50,12,17,1,1,376.0
20,90,36,17,1,0,376.0
16,45,6,17,0,1,376.0
10,67,9,3,1,0,38.0
10,75,12,3,1,0,38.0
12,2,42,17,0,1,376.0
10,90,18,17,1,0,376.0
10,89,15,3,1,0,38.0
10,97,35,3,1,0,38.0
11,4,6,3,0,1,38.0
11,8,63,3,0,0,38.0
11,10,38,3,0,1,38.0
11,17,0,3,0,0,38.0
11,24,3,3,0,0,38.0
11,44,9,3,0,0,38.0
11,46,18,3,0,0,38.0
11,48,12,3,0,0,38.0
11,54,24,3,0,0,38.0
11,55,21,3,0,0,38.0
11,58,35,3,0,0,38.0
11,61,27,3,0,0,38.0
11,64,15,3,0,0,38.0
11,70,30,3,0,0,38.0
11,76,41,3,0,0,38.0
5,71,47,17,0,1,376.0
2,9,0,17,1,1,376.0
11,81,44,3,0,0,38.0
99,98,6,4,0,0,66.0
99,91,0,4,0,0,66.0
11,84,47,3,0,0,38.0
12,20,69,3,0,0,38.0
12,30,35,3,0,1,38.0
12,43,59,3,0,1,38.0
12,58,63,3,0,0,38.0
99,72,45,4,0,0,66.0
12,59,66,3,0,0,38.0
99,62,12,4,0,0,66.0
12,66,72,3,0,0,38.0
13,30,75,3,0,0,38.0
13,35,69,3,0,0,38.0
13,40,72,3,0,0,38.0
99,52,33,4,0,0,66.0
99,44,16,4,0,0,66.0
99,18,20,4,0,0,66.0
13,43,74,3,1,0,38.0
99,11,50,4,0,0,66.0
13,46,21,3,1,0,38.0
14,11,54,3,0,0,38.0
99,8,66,4,0,0,66.0
14,19,0,3,0,0,38.0
14,37,71,3,0,0,38.0
14,42,18,3,0,0,38.0
14,45,12,3,0,0,38.0
14,64,3,3,0,0,38.0
14,73,36,3,0,0,38.0
99,4,24,4,0,1,66.0
14,88,57,3,0,0,38.0
14,91,15,3,0,0,38.0
15,12,0,3,0,1,38.0
15,21,3,3,0,0,38.0
15,24,12,3,0,0,38.0
15,30,9,3,0,1,38.0
15,35,15,3,0,0,38.0
98,99,28,4,0,0,66.0
15,42,21,3,0,0,38.0
15,56,77,3,0,0,38.0
98,95,17,4,0,0,66.0
98,85,53,4,0,0,66.0
98,76,10,4,0,0,66.0
98,71,21,4,0,1,66.0
98,67,32,4,0,0,66.0
15,58,72,3,0,0,38.0
98,54,36,4,0,0,66.0
98,41,40,4,0,0,66.0
15,90,18,3,0,1,38.0
17,3,15,3,0,0,38.0
17,4,9,3,0,1,38.0
17,9,65,3,0,0,38.0
17,10,41,3,0,1,38.0
17,14,21,3,0,0,38.0
17,20,24,3,0,0,38.0
17,22,3,3,0,1,38.0
98,32,44,4,0,0,66.0
98,31,57,4,0,0,66.0
17,34,6,3,0,0,38.0
98,17,48,4,0,0,66.0
98,13,61,4,0,1,66.0
17,36,12,3,0,0,38.0
98,6,65,4,0,0,66.0
17,40,27,3,0,0,38.0
17,43,77,3,0,0,38.0
98,3,71,4,0,0,66.0
17,51,18,3,0,0,38.0
97,93,0,4,0,0,66.0
17,57,33,3,0,0,38.0
97,83,4,4,0,0,66.0
17,73,30,3,0,1,38.0
97,82,8,4,0,0,66.0
97,22,12,4,0,1,66.0
97,3,24,4,0,0,66.0
96,95,21,4,0,0,66.0
96,83,27,4,0,0,66.0
17,75,36,3,0,0,38.0
17,78,52,3,0,0,38.0
96,72,49,4,0,0,66.0
96,41,31,4,0,0,66.0
96,36,53,4,0,0,66.0
17,82,55,3,0,0,38.0
17,86,58,3,0,0,38.0
96,19,35,4,0,0,66.0
17,99,61,3,0,0,38.0
96,8,70,4,0,0,66.0
18,0,54,3,0,0,38.0
18,8,0,3,0,1,38.0
18,13,3,3,0,1,38.0
18,16,24,3,0,0,38.0
96,7,39,4,0,1,66.0
18,30,6,3,0,0,38.0
95,90,53,4,0,0,66.0
18,52,9,3,0,0,38.0
18,54,27,3,0,0,38.0
18,59,35,3,0,0,38.0
18,64,12,3,0,0,38.0
18,71,15,3,0,1,38.0
18,75,39,3,0,0,38.0
18,87,30,3,0,0,38.0
18,90,57,3,0,0,38.0
18,92,42,3,0,0,38.0
19,0,57,3,0,0,38.0
19,1,45,3,0,0,38.0
19,2,66,3,0,0,38.0
19,23,75,3,0,0,38.0
19,26,3,3,0,0,38.0
95,70,25,4,0,0,66.0
19,31,61,3,0,0,38.0
19,32,6,3,0,0,38.0
19,34,9,3,0,0,38.0
19,41,12,3,0,0,38.0
19,43,17,3,0,1,38.0
19,45,70,3,0,0,38.0
95,48,29,4,0,0,66.0
19,46,24,3,0,0,38.0
19,47,27,3,0,1,38.0
95,30,57,4,0,1,66.0
94,64,20,4,0,0,66.0
94,63,24,4,0,0,66.0
94,41,35,4,0,0,66.0
94,32,28,4,0,0,66.0
19,54,30,3,0,0,38.0
19,58,39,3,0,0,38.0
94,22,39,4,0,1,66.0
94,6,57,4,0,0,66.0
19,59,42,3,0,0,38.0
19,62,48,3,0,0,38.0
19,66,54,3,0,0,38.0
94,5,64,4,0,0,66.0
19,68,51,3,0,0,38.0
19,77,0,3,1,0,38.0
19,91,4,3,1,0,38.0
19,96,18,3,1,0,38.0
94,4,43,4,0,1,66.0
19,98,14,3,1,0,38.0
20,5,75,3,0,0,38.0
93,95,33,4,0,0,66.0
20,17,72,3,0,0,38.0
20,23,29,3,0,1,38.0
20,33,21,3,0,0,38.0
20,42,32,3,0,1,38.0
93,79,4,4,0,0,66.0
20,60,0,3,1,0,38.0
20,87,3,3,1,0,38.0
93,74,8,4,0,0,66.0
93,42,24,4,0,0,66.0
20,88,60,3,1,0,38.0
20,92,6,3,1,0,38.0
93,41,15,4,0,0,66.0
20,99,54,3,1,0,38.0
21,2,69,3,0,0,38.0
21,4,12,3,0,1,38.0
21,6,61,3,0,0,38.0
93,40,37,4,0,0,66.0
93,27,28,4,0,0,66.0
21,18,47,3,0,0,38.0
21,25,0,3,0,0,38.0
21,51,21,3,0,0,38.0
21,60,6,3,0,0,38.0
21,68,9,3,0,0,38.0
21,70,15,3,0,0,38.0
21,82,18,3,0,0,38.0
93,20,19,4,0,1,66.0
93,9,73,4,0,0,66.0
92,99,37,4,0,0,66.0
21,86,50,3,0,0,38.0
21,89,24,3,0,0,38.0
21,91,27,3,0,0,38.0
21,94,53,3,0,0,38.0
92,98,75,4,0,0,66.0
21,95,64,3,0,0,38.0
21,98,56,3,0,1,38.0
22,12,6,3,1,1,38.0
92,73,0,4,0,1,66.0
22,16,0,3,1,0,38.0
22,34,18,3,1,0,38.0
22,45,9,3,1,0,38.0
22,50,29,3,1,1,38.0
22,60,21,3,1,0,38.0
92,64,24,4,0,0,66.0
22,85,57,3,1,0,38.0
22,93,43,3,1,0,38.0
22,98,25,3,1,0,38.0
23,6,69,3,1,0,38.0
92,48,15,4,0,0,66.0
23,17,44,3,1,0,38.0
23,20,57,3,1,1,38.0
23,34,0,3,1,0,38.0
23,40,3,3,1,0,38.0
92,31,64,4,0,0,66.0
23,44,6,3,1,0,38.0
23,47,60,3,1,0,38.0
23,56,35,3,1,0,38.0
23,81,32,3,1,0,38.0
92,28,19,4,0,0,66.0
24,7,6,3,0,1,38.0
92,25,45,4,0,0,66.0
24,15,24,3,0,0,38.0
92,21,9,4,0,1,66.0
24,21,72,3,0,0,38.0
24,34,47,3,0,0,38.0
92,20,28,4,0,1,66.0
92,19,32,4,0,1,66.0
92,15,49,4,0,1,66.0
24,40,15,3,0,0,38.0
24,44,20,3,0,0,38.0
92,14,53,4,0,1,66.0
24,45,75,3,0,0,38.0
24,52,27,3,0,0,38.0
92,11,68,4,0,0,66.0
24,54,33,3,0,0,38.0
24,57,36,3,0,0,38.0
24,59,39,3,0,0,38.0
24,68,30,3,0,0,38.0
24,88,63,3,0,0,38.0
24,91,42,3,0,0,38.0
24,92,57,3,0,0,38.0
24,96,60,3,0,0,38.0
91,92,7,4,0,1,66.0
91,79,11,4,0,0,66.0
25,12,3,3,0,1,38.0
91,72,53,4,0,0,66.0
25,40,6,3,0,0,38.0
25,65,9,3,0,0,38.0
25,66,39,3,0,0,38.0
25,89,42,3,0,0,38.0
91,70,18,4,0,0,66.0
25,93,77,3,0,0,38.0
26,10,62,3,0,1,38.0
26,18,50,3,0,0,38.0
26,36,6,3,0,0,38.0
26,38,9,3,0,0,38.0
26,47,17,3,0,0,38.0
26,58,42,3,0,0,38.0
26,72,36,3,0,0,38.0
26,74,12,3,0,0,38.0
91,64,30,4,0,0,66.0
26,75,33,3,0,0,38.0
91,63,34,4,0,0,66.0
91,54,45,4,0,0,66.0
91,50,38,4,0,0,66.0
26,87,27,3,0,0,38.0
26,89,30,3,0,0,38.0
27,1,72,3,0,0,38.0
91,49,22,4,0,0,66.0
27,3,32,3,0,0,38.0
91,46,49,4,0,0,66.0
91,40,60,4,0,0,66.0
91,31,68,4,0,0,66.0
27,12,17,3,0,1,38.0
91,29,64,4,0,0,66.0
91,22,72,4,0,1,66.0
90,94,68,4,0,0,66.0
27,18,75,3,0,0,38.0
90,88,72,4,0,0,66.0
27,29,24,3,0,0,38.0
27,44,35,3,0,0,38.0
90,67,60,4,0,0,66.0
90,62,64,4,0,0,66.0
90,60,76,4,0,0,66.0
27,51,27,3,1,0,38.0
27,53,0,3,1,0,38.0
90,48,0,4,1,0,66.0
90,37,74,4,1,0,66.0
27,66,3,3,1,0,38.0
27,72,77,3,1,0,38.0
27,86,6,3,1,0,38.0
27,95,37,3,1,0,38.0
90,27,9,4,1,1,66.0
28,12,9,3,0,1,38.0
90,16,27,4,1,0,66.0
28,13,0,3,0,1,38.0
28,16,31,3,0,0,38.0
28,18,60,3,0,0,38.0
89,98,0,4,0,1,66.0
28,19,23,3,0,1,38.0
28,22,34,3,0,1,38.0
28,23,38,3,0,1,38.0
28,24,50,3,0,0,38.0
28,33,3,3,0,0,38.0
89,97,18,4,0,0,66.0
28,38,6,3,0,0,38.0
28,41,26,3,0,0,38.0
28,43,41,3,0,1,38.0
89,96,45,4,0,0,66.0
28,49,15,3,0,0,38.0
89,93,67,4,0,0,66.0
89,91,4,4,0,1,66.0
28,50,44,3,0,1,38.0
28,51,47,3,0,0,38.0
28,59,53,3,0,0,38.0
28,67,64,3,0,0,38.0
28,74,56,3,0,0,38.0
28,75,72,3,0,0,38.0
89,82,33,4,0,0,66.0
89,77,8,4,0,0,66.0
28,84,67,3,0,0,38.0
28,94,75,3,0,0,38.0
28,96,57,3,1,0,38.0
89,66,57,4,0,0,66.0
29,1,48,3,0,0,38.0
89,64,37,4,0,0,66.0
89,49,49,4,0,0,66.0
89,48,53,4,0,0,66.0
29,13,6,3,0,1,38.0
29,19,9,3,0,1,38.0
29,57,0,3,0,0,38.0
29,60,3,3,0,0,38.0
29,63,12,3,0,0,38.0
89,37,61,4,0,1,66.0
89,22,71,4,0,2,66.0
29,71,18,3,0,1,38.0
29,75,15,3,0,0,38.0
29,88,36,3,0,0,38.0
30,62,0,3,0,0,38.0
30,97,3,3,0,1,38.0
89,3,28,4,1,0,66.0
30,98,4,3,1,1,38.0
88,75,76,4,0,0,66.0
88,72,66,4,0,1,66.0
31,0,72,3,0,0,38.0
88,61,0,4,1,0,66.0
88,51,30,4,1,0,66.0
88,16,34,4,1,0,66.0
31,3,75,3,0,0,38.0
87,96,63,4,0,0,66.0
31,27,13,3,1,1,38.0
31,58,45,3,1,0,38.0
87,93,46,4,0,0,66.0
87,83,8,4,0,0,66.0
31,60,9,3,1,0,38.0
87,76,14,4,0,0,66.0
87,70,39,4,0,0,66.0
31,93,0,3,1,1,38.0
87,64,50,4,0,0,66.0
87,40,21,4,0,0,66.0
31,95,40,3,1,0,38.0
31,98,35,3,1,1,38.0
32,3,35,3,0,0,38.0
32,4,18,3,0,1,38.0
32,8,3,3,0,1,38.0
32,9,77,3,0,0,38.0
87,38,33,4,0,0,66.0
87,37,54,4,0,1,66.0
87,28,67,4,0,1,66.0
32,12,12,3,0,1,38.0
32,16,38,3,0,0,38.0
32,18,63,3,0,0,38.0
32,20,9,3,0,1,38.0
32,24,53,3,0,0,38.0
32,28,0,3,0,1,38.0
87,26,58,4,0,0,66.0
32,33,24,3,0,0,38.0
32,41,48,3,0,0,38.0
87,20,71,4,0,1,66.0
32,47,56,3,0,0,38.0
32,53,21,3,0,0,38.0
32,69,41,3,0,0,38.0
32,70,66,3,0,0,38.0
32,83,32,3,0,0,38.0
32,88,59,3,0,1,38.0
32,91,69,3,0,1,38.0
33,5,0,3,0,1,38.0
33,12,27,3,0,1,38.0
87,10,75,4,0,1,66.0
87,9,17,4,1,1,66.0
87,4,28,4,1,1,66.0
33,22,50,3,0,1,38.0
33,28,6,3,0,1,38.0
33,32,9,3,0,1,38.0
33,37,15,3,0,1,38.0
33,41,53,3,0,0,38.0
33,60,18,3,0,0,38.0
33,75,56,3,0,0,38.0
33,80,30,3,0,0,38.0
33,88,59,3,0,2,38.0
33,93,12,3,1,0,38.0
33,94,32,3,1,0,38.0
33,95,43,3,1,0,38.0
34,8,12,3,0,1,38.0
34,17,69,3,0,0,38.0
34,73,24,3,0,1,38.0
34,95,72,3,0,0,38.0
86,87,0,4,0,1,66.0
34,99,75,3,0,0,38.0
35,5,3,3,0,1,38.0
35,10,65,3,0,1,38.0
35,14,24,3,0,0,38.0
35,16,41,3,0,0,38.0
86,82,66,4,0,0,66.0
35,20,12,3,0,1,38.0
86,56,9,4,0,1,66.0
86,44,70,4,0,0,66.0
35,25,49,3,0,0,38.0
35,42,30,3,0,0,38.0
35,43,20,3,0,1,38.0
86,17,74,4,0,1,66.0
35,53,6,3,0,0,38.0
35,54,52,3,0,0,38.0
86,16,44,4,1,0,66.0
35,58,55,3,0,0,38.0
35,60,33,3,0,0,38.0
35,62,36,3,0,0,38.0
35,65,0,3,0,0,38.0
85,95,75,4,0,0,66.0
85,77,60,4,0,0,66.0
35,66,44,3,0,0,38.0
85,69,64,4,0,0,66.0
35,67,72,3,0,0,38.0
85,58,66,4,1,0,66.0
35,68,58,3,0,0,38.0
35,71,9,3,0,1,38.0
35,73,75,3,0,1,38.0
35,78,61,3,0,0,38.0
85,53,9,4,1,0,66.0
35,84,0,3,1,0,38.0
35,86,3,3,1,1,38.0
35,89,12,3,1,0,38.0
35,92,72,3,1,0,38.0
35,96,67,3,1,0,38.0
85,51,35,4,1,0,66.0
35,97,28,3,1,0,38.0
36,20,23,3,0,1,38.0
36,40,0,3,0,0,38.0
36,43,26,3,0,1,38.0
36,57,3,3,0,0,38.0
85,0,60,4,1,0,66.0
36,74,18,3,0,0,38.0
37,41,0,3,1,0,38.0
37,43,23,3,1,1,38.0
37,98,7,3,1,1,38.0
38,1,69,3,0,0,38.0
38,2,17,3,0,1,38.0
84,92,3,4,0,1,66.0
38,19,26,3,0,1,38.0
38,23,41,3,0,1,38.0
84,87,7,4,0,1,66.0
38,24,66,3,0,0,38.0
38,28,12,3,0,1,38.0
38,31,48,3,0,1,38.0
84,71,25,4,0,1,66.0
84,67,12,4,0,0,66.0
84,53,16,4,0,0,66.0
84,44,29,4,0,0,66.0
38,32,72,3,0,0,38.0
38,33,0,3,0,1,38.0
84,38,20,4,0,0,66.0
38,44,38,3,0,0,38.0
38,52,44,3,0,0,38.0
38,61,30,3,0,0,38.0
38,67,51,3,0,0,38.0
38,69,54,3,0,0,38.0
38,70,57,3,0,0,38.0
84,34,33,4,0,1,66.0
38,71,75,3,0,1,38.0
38,73,60,3,0,2,38.0
38,76,63,3,0,0,38.0
38,79,0,3,1,0,38.0
38,84,37,3,1,0,38.0
38,85,72,3,1,0,38.0
38,91,76,3,1,0,38.0
38,92,11,3,1,1,38.0
84,28,40,4,0,1,66.0
84,18,70,4,0,0,66.0
38,95,46,3,1,0,38.0
39,45,72,3,0,1,38.0
39,49,75,3,0,0,38.0
39,54,18,3,1,0,38.0
84,14,50,4,0,0,66.0
84,11,57,4,0,0,66.0
39,57,9,3,1,0,38.0
39,71,0,3,1,1,38.0
39,78,3,3,1,0,38.0
39,79,15,3,1,0,38.0
39,84,44,3,1,0,38.0
39,92,21,3,1,1,38.0
39,99,41,3,1,0,38.0
83,98,12,4,0,1,66.0
40,0,64,3,0,0,38.0
83,97,38,4,0,0,66.0
40,6,75,3,0,0,38.0
40,7,9,3,0,1,38.0
40,8,30,3,0,1,38.0
40,11,12,3,0,1,38.0
40,24,69,3,0,0,38.0
40,42,41,3,0,1,38.0
40,47,44,3,0,1,38.0
40,50,47,3,0,1,38.0
40,65,50,3,0,0,38.0
40,67,54,3,0,0,38.0
40,86,57,3,0,1,38.0
83,92,16,4,0,1,66.0
40,88,4,3,1,1,38.0
40,98,16,3,1,1,38.0
40,99,57,3,1,0,38.0
41,3,44,3,0,0,38.0
41,4,56,3,0,1,38.0
41,19,59,3,0,1,38.0
41,22,62,3,0,1,38.0
83,70,0,4,0,0,66.0
41,25,74,3,0,0,38.0
41,30,65,3,0,1,38.0
41,33,3,3,0,1,38.0
41,34,6,3,0,1,38.0
41,37,68,3,0,1,38.0
41,38,9,3,0,2,38.0
41,45,77,3,0,1,38.0
41,47,71,3,0,0,38.0
41,50,0,3,1,1,38.0
83,60,42,4,0,0,66.0
41,57,12,3,1,0,38.0
83,51,60,4,0,0,66.0
41,59,45,3,1,0,38.0
41,60,15,3,1,0,38.0
83,40,20,4,0,1,66.0
41,72,35,3,1,1,38.0
41,76,3,3,1,0,38.0
41,77,18,3,1,0,38.0
41,83,48,3,1,0,38.0
41,84,54,3,1,0,38.0
41,85,6,3,1,1,38.0
41,86,9,3,1,1,38.0
42,10,72,3,0,1,38.0
42,13,67,3,0,1,38.0
83,34,54,4,0,1,66.0
42,16,75,3,0,0,38.0
42,24,0,3,1,1,38.0
42,34,3,3,1,0,38.0
42,60,12,3,1,0,38.0
42,75,6,3,1,0,38.0
83,32,69,4,0,1,66.0
42,83,35,3,1,0,38.0
83,14,74,4,0,0,66.0
83,10,0,4,1,2,66.0
82,95,49,4,0,0,66.0
82,76,21,4,0,0,66.0
42,92,24,3,1,1,38.0
43,1,75,3,1,0,38.0
82,57,39,4,0,0,66.0
82,49,0,4,0,0,66.0
43,76,29,3,1,0,38.0
44,19,41,3,0,1,38.0
44,22,46,3,0,1,38.0
44,23,49,3,0,1,38.0
44,34,0,3,0,1,38.0
82,46,27,4,0,0,66.0
82,28,60,4,0,1,66.0
82,9,70,4,0,1,66.0
44,41,57,3,0,1,38.0
82,0,75,4,0,0,66.0
81,93,3,4,0,1,66.0
44,54,60,3,0,0,38.0
44,65,3,3,0,0,38.0
44,67,67,3,0,0,38.0
44,68,12,3,0,0,38.0
44,74,52,3,0,0,38.0
81,92,27,4,0,1,66.0
81,85,13,4,0,1,66.0
44,77,64,3,0,0,38.0
44,84,74,3,0,0,38.0
44,86,77,3,0,1,38.0
44,90,4,3,1,1,38.0
81,77,35,4,0,0,66.0
45,5,15,3,0,1,38.0
45,21,0,3,0,1,38.0
45,39,24,3,1,1,38.0
81,73,7,4,0,1,66.0
45,57,43,3,1,0,38.0
45,80,27,3,1,0,38.0
81,63,17,4,0,0,66.0
81,50,39,4,0,1,66.0
45,84,61,3,1,0,38.0
45,92,0,3,1,1,38.0
46,7,31,3,0,1,38.0
46,13,39,3,0,1,38.0
46,14,42,3,0,0,38.0
46,41,60,3,0,1,38.0
46,50,53,3,0,1,38.0
46,61,72,3,0,0,38.0
46,67,45,3,0,0,38.0
46,69,57,3,0,0,38.0
46,73,63,3,0,2,38.0
46,91,66,3,0,1,38.0
47,13,77,3,0,1,38.0
81,38,21,4,0,1,66.0
81,16,47,4,0,1,66.0
47,16,63,3,0,1,38.0
47,52,66,3,0,0,38.0
47,63,74,3,0,0,38.0
47,64,0,3,1,0,38.0
81,15,54,4,0,1,66.0
47,88,7,3,1,1,38.0
47,90,13,3,1,1,38.0
81,9,58,4,0,1,66.0
81,6,62,4,0,1,66.0
48,6,72,3,0,0,38.0
48,9,21,3,0,1,38.0
48,14,33,3,0,0,38.0
80,97,42,4,0,0,66.0
80,88,17,4,0,1,66.0
48,25,4,3,0,1,38.0
80,84,21,4,0,1,66.0
48,33,7,3,0,1,38.0
48,36,50,3,0,0,38.0
80,78,35,4,0,0,66.0
48,50,36,3,0,1,38.0
48,72,42,3,0,1,38.0
80,63,51,4,0,0,66.0
80,12,55,4,0,1,66.0
48,75,24,3,0,0,38.0
48,79,45,3,0,0,38.0
48,85,57,3,0,1,38.0
48,87,60,3,0,1,38.0
48,92,63,3,0,1,38.0
49,27,18,3,0,1,38.0
49,28,9,3,0,1,38.0
49,34,12,3,0,1,38.0
79,95,67,4,0,0,66.0
49,94,4,3,0,1,38.0
49,99,26,3,0,1,38.0
50,19,50,3,1,1,38.0
50,30,32,3,1,1,38.0
50,37,58,3,1,1,38.0
79,56,48,4,0,0,66.0
79,23,52,4,0,1,66.0
78,89,6,4,0,1,66.0
78,69,10,4,0,0,66.0
51,41,39,3,0,1,38.0
78,55,41,4,0,0,66.0
51,42,64,3,0,1,38.0
78,51,67,4,0,0,66.0
51,56,42,3,0,0,38.0
51,61,75,3,0,0,38.0
51,69,50,3,0,0,38.0
51,89,53,3,0,1,38.0
52,16,48,3,0,0,38.0
52,20,15,3,0,1,38.0
78,29,55,4,0,0,66.0
78,15,14,4,0,1,66.0
52,29,21,3,0,0,38.0
77,92,31,4,0,1,66.0
52,40,0,3,0,1,38.0
52,54,40,3,0,0,38.0
