src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,18,0,0,424.0
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
0,14,6,3,0,0,38.0
0,24,9,3,0,0,38.0
0,25,12,3,0,0,38.0
0,30,15,3,0,0,38.0
0,40,18,3,0,0,38.0
94,11,0,18,0,0,424.0
0,41,21,3,0,0,38.0
93,7,0,18,0,0,424.0
92,76,18,18,0,0,424.0
0,51,24,3,0,0,38.0
91,39,0,18,0,0,424.0
91,34,18,18,0,0,424.0
90,83,0,18,0,0,424.0
0,57,27,3,0,0,38.0
0,66,30,3,0,0,38.0
0,69,33,3,0,0,38.0
0,70,36,3,0,0,38.0
0,72,39,3,0,0,38.0
90,54,18,18,0,0,424.0
0,73,42,3,0,0,38.0
0,75,45,3,0,0,38.0
0,81,48,3,0,0,38.0
1,31,0,3,0,0,38.0
87,94,18,18,0,0,424.0
1,77,3,3,0,0,38.0
1,83,18,3,0,0,38.0
87,13,0,18,0,0,424.0
86,25,15,18,0,0,424.0
2,3,0,3,0,0,38.0
85,57,0,18,0,0,424.0
77,98,6,18,0,0,424.0
2,8,3,3,0,0,38.0
77,88,24,18,0,0,424.0
77,81,51,18,0,0,424.0
77,76,36,18,1,0,424.0
2,10,6,3,0,0,38.0
2,12,9,3,0,0,38.0
2,14,12,3,0,0,38.0
77,37,0,18,1,0,424.0
2,15,15,3,0,0,38.0
74,37,18,18,0,0,424.0
2,28,18,3,0,0,38.0
2,30,21,3,0,0,38.0
2,32,24,3,0,0,38.0
2,49,27,3,0,0,38.0
2,56,30,3,0,0,38.0
74,3,36,18,0,0,424.0
73,97,18,18,0,0,424.0
2,59,33,3,0,0,38.0
73,37,45,18,0,0,424.0
2,66,36,3,0,0,38.0
2,68,39,3,0,0,38.0
2,71,42,3,0,0,38.0
71,60,0,18,0,0,424.0
70,93,18,18,0,0,424.0
70,89,0,18,0,0,424.0
2,72,45,3,0,0,38.0
2,75,48,3,0,0,38.0
2,86,51,3,0,0,38.0
70,74,54,18,0,0,424.0
3,6,3,3,0,0,38.0
3,38,6,3,0,0,38.0
70,6,6,18,1,0,424.0
3,45,9,3,0,0,38.0
69,87,36,18,0,0,424.0
69,31,3,18,0,0,424.0
68,6,42,18,0,0,424.0
3,54,12,3,0,0,38.0
67,21,0,18,0,0,424.0
3,66,15,3,0,0,38.0
67,3,18,18,0,0,424.0
66,99,39,18,0,0,424.0
4,5,3,3,0,0,38.0
64,89,18,18,0,0,424.0
4,8,6,3,0,0,38.0
4,10,9,3,0,0,38.0
63,75,0,18,0,0,424.0
4,16,12,3,0,0,38.0
4,27,15,3,0,0,38.0
4,30,18,3,0,0,38.0
4,33,21,3,0,0,38.0
4,34,36,3,0,0,38.0
63,38,18,18,0,0,424.0
4,35,24,3,0,0,38.0
4,36,27,3,0,0,38.0
62,92,0,18,0,0,424.0
62,68,18,18,0,0,424.0
4,40,30,3,0,0,38.0
60,94,36,18,0,0,424.0
4,43,33,3,0,0,38.0
60,76,54,18,0,0,424.0
60,9,18,18,0,0,424.0
56,23,0,18,0,0,424.0
54,73,36,18,0,1,424.0
4,46,39,3,0,0,38.0
4,48,42,3,0,0,38.0
54,59,54,18,0,0,424.0
4,49,45,3,0,0,38.0
52,33,0,18,0,0,424.0
4,50,48,3,0,0,38.0
4,55,51,3,0,0,38.0
50,71,18,18,0,0,424.0
48,95,0,18,0,0,424.0
48,93,45,18,0,0,424.0
4,58,54,3,0,0,38.0
48,56,18,18,0,1,424.0
48,43,0,18,1,0,424.0
45,91,36,18,0,0,424.0
4,67,57,3,0,0,38.0
4,70,72,3,0,0,38.0
45,88,54,18,0,0,424.0
4,71,60,3,0,0,38.0
4,74,75,3,0,0,38.0
43,96,36,18,0,0,424.0
41,81,0,18,0,0,424.0
41,26,24,18,0,0,424.0
4,75,63,3,0,0,38.0
4,85,66,3,0,0,38.0
4,89,69,3,0,0,38.0
4,94,54,3,1,0,38.0
4,98,0,3,1,0,38.0
39,1,21,18,0,0,424.0
5,19,0,3,0,0,38.0
5,23,18,3,0,0,38.0
5,26,6,3,0,0,38.0
5,34,9,3,0,0,38.0
35,12,27,18,0,0,424.0
5,50,12,3,0,0,38.0
33,79,24,18,0,0,424.0
33,54,42,18,0,1,424.0
33,17,60,18,0,0,424.0
5,52,21,3,0,0,38.0
32,35,0,18,0,0,424.0
28,45,0,18,0,1,424.0
27,63,36,18,0,0,424.0
5,55,15,3,0,0,38.0
5,68,36,3,0,0,38.0
5,82,24,3,0,0,38.0
6,25,0,3,0,0,38.0
6,26,60,3,0,0,38.0
6,52,24,3,0,0,38.0
6,57,30,3,0,0,38.0
26,69,42,18,0,1,424.0
26,59,0,18,1,0,424.0
26,56,33,18,1,0,424.0
6,75,27,3,0,0,38.0
7,3,54,3,0,0,38.0
7,6,33,3,0,0,38.0
26,53,51,18,1,0,424.0
7,22,18,3,0,0,38.0
7,24,21,3,0,0,38.0
21,77,18,18,0,1,424.0
7,50,36,3,0,0,38.0
7,51,27,3,0,0,38.0
7,57,24,3,0,0,38.0
7,58,30,3,0,0,38.0
7,62,39,3,0,0,38.0
7,70,42,3,0,0,38.0
21,49,48,18,0,0,424.0
7,75,51,3,0,0,38.0
21,28,21,18,1,0,424.0
7,83,45,3,0,0,38.0
7,96,57,3,0,0,38.0
7,98,48,3,0,0,38.0
8,10,0,3,0,0,38.0
8,22,9,3,0,0,38.0
19,38,36,18,0,0,424.0
17,91,0,18,0,1,424.0
10,61,12,18,0,0,424.0
8,23,21,3,0,0,38.0
10,5,39,18,0,0,424.0
6,84,0,18,1,0,424.0
8,25,33,3,0,0,38.0
8,30,12,3,0,0,38.0
6,69,54,18,1,0,424.0
5,33,57,18,0,1,424.0
5,12,45,18,1,0,424.0
8,36,15,3,0,0,38.0
3,55,57,18,0,0,424.0
2,43,54,18,0,0,424.0
8,52,18,3,0,0,38.0
8,56,24,3,0,0,38.0
0,79,51,18,0,0,424.0
8,57,36,3,0,0,38.0
8,60,72,3,0,0,38.0
8,65,27,3,0,0,38.0
8,66,57,3,0,0,38.0
0,54,0,18,1,1,424.0
8,72,30,3,0,0,38.0
8,75,39,3,0,0,38.0
8,78,42,3,0,0,38.0
8,80,45,3,0,0,38.0
8,83,48,3,0,0,38.0
8,86,54,3,0,0,38.0
99,65,0,18,0,0,408.0
8,91,60,3,0,0,38.0
8,92,51,3,0,0,38.0
9,20,0,3,0,0,38.0
98,49,24,18,0,1,408.0
9,34,3,3,0,0,38.0
9,44,6,3,0,0,38.0
9,66,9,3,0,0,38.0
9,73,12,3,0,0,38.0
97,71,36,18,0,1,408.0
95,54,18,18,0,1,408.0
10,7,60,3,0,0,38.0
94,20,57,18,0,0,408.0
10,12,63,3,0,0,38.0
94,16,15,18,1,0,408.0
10,15,30,3,0,0,38.0
10,20,33,3,0,0,38.0
93,14,15,18,1,0,408.0
10,26,66,3,0,0,38.0
92,72,54,18,0,0,408.0
90,82,36,18,0,0,408.0
82,88,0,18,0,0,408.0
81,96,18,18,0,0,408.0
80,10,0,18,0,1,408.0
10,39,57,3,0,0,38.0
77,3,54,18,1,1,408.0
76,71,0,18,1,1,408.0
10,45,72,3,0,0,38.0
75,1,39,18,1,0,408.0
74,59,0,18,0,1,408.0
10,63,69,3,0,0,38.0
10,67,36,3,0,0,38.0
10,75,75,3,0,0,38.0
73,20,3,18,1,0,408.0
10,89,36,3,1,0,38.0
10,97,54,3,1,0,38.0
11,4,18,3,0,1,38.0
11,8,63,3,0,0,38.0
72,30,0,18,0,1,408.0
11,10,21,3,0,1,38.0
11,17,24,3,0,0,38.0
71,54,60,18,1,1,408.0
71,23,18,18,1,1,408.0
69,34,60,18,1,0,408.0
67,88,39,18,0,1,408.0
65,87,54,18,0,0,408.0
63,65,30,18,1,0,408.0
62,36,42,18,0,0,408.0
61,95,36,18,0,0,408.0
11,24,27,3,0,0,38.0
61,30,54,18,0,0,408.0
11,44,30,3,0,0,38.0
11,46,33,3,0,0,38.0
11,48,36,3,0,0,38.0
11,54,72,3,0,0,38.0
11,55,39,3,0,0,38.0
11,58,42,3,0,0,38.0
60,36,60,18,1,0,408.0
57,88,57,18,0,1,408.0
56,31,51,18,0,0,408.0
52,3,27,18,0,1,408.0
44,25,36,18,0,0,408.0
11,61,75,3,0,0,38.0
11,64,45,3,0,0,38.0
11,70,48,3,0,0,38.0
43,38,54,18,1,0,408.0
40,51,0,18,0,0,408.0
38,36,0,18,1,1,408.0
34,24,39,18,0,0,408.0
11,76,51,3,0,1,38.0
11,81,69,3,0,0,38.0
32,79,27,18,0,1,408.0
30,71,24,18,0,2,408.0
11,84,54,3,0,0,38.0
12,20,21,3,0,0,38.0
12,30,0,3,0,0,38.0
12,43,18,3,0,0,38.0
29,34,0,18,0,1,408.0
27,65,18,18,0,1,408.0
26,50,51,18,2,0,408.0
24,25,57,18,0,0,408.0
24,18,0,18,1,0,408.0
12,58,3,3,0,0,38.0
12,59,24,3,0,0,38.0
23,59,36,18,0,0,408.0
12,66,6,3,0,0,38.0
13,30,42,3,0,0,38.0
13,35,18,3,0,0,38.0
13,40,21,3,0,0,38.0
13,43,24,3,0,0,38.0
23,37,54,18,0,1,408.0
23,15,36,18,1,0,408.0
13,46,27,3,0,0,38.0
22,61,21,18,0,1,408.0
14,11,57,3,0,0,38.0
22,6,39,18,0,2,408.0
21,15,54,18,1,0,408.0
17,25,27,18,0,1,408.0
13,42,45,18,0,0,408.0
14,19,3,3,0,0,38.0
14,37,36,3,0,0,38.0
14,42,0,3,0,0,38.0
14,45,33,3,0,0,38.0
11,59,18,18,1,1,408.0
10,88,57,18,1,2,408.0
10,49,0,18,2,0,408.0
8,50,0,18,1,1,408.0
14,64,9,3,0,0,38.0
8,45,18,18,1,1,408.0
8,6,36,18,1,1,408.0
6,43,18,18,1,1,408.0
5,37,0,18,1,1,408.0
14,73,39,3,0,0,38.0
1,9,57,18,0,0,408.0
0,88,18,18,1,1,408.0
14,88,42,3,0,0,38.0
14,91,54,3,0,0,38.0
15,12,12,3,0,0,38.0
99,73,63,17,0,0,392.0
15,21,72,3,0,0,38.0
15,24,0,3,0,0,38.0
15,30,3,3,0,0,38.0
15,35,21,3,0,0,38.0
99,35,18,17,0,1,392.0
15,42,6,3,0,0,38.0
98,51,51,17,0,0,392.0
15,56,18,3,0,0,38.0
98,39,39,17,1,0,392.0
15,58,9,3,0,0,38.0
15,90,75,3,0,0,38.0
98,37,63,17,1,0,392.0
17,3,18,3,0,1,38.0
17,4,21,3,0,1,38.0
97,55,57,17,0,1,392.0
17,9,45,3,0,0,38.0
17,10,48,3,0,1,38.0
95,76,54,17,0,1,392.0
95,67,60,17,1,0,392.0
17,14,51,3,0,0,38.0
17,20,54,3,0,0,38.0
17,22,57,3,0,0,38.0
17,34,0,3,1,0,38.0
95,57,39,17,1,0,392.0
17,36,3,3,1,0,38.0
17,40,24,3,1,0,38.0
17,43,21,3,1,0,38.0
95,47,0,17,1,0,392.0
94,86,33,17,1,0,392.0
17,51,18,3,1,0,38.0
17,57,33,3,1,0,38.0
94,47,50,17,1,0,392.0
17,73,6,3,1,0,38.0
17,75,30,3,1,0,38.0
17,78,9,3,1,0,38.0
93,94,63,17,0,2,392.0
17,82,27,3,1,0,38.0
17,86,12,3,1,0,38.0
93,90,54,17,1,0,392.0
93,23,33,17,1,2,392.0
91,85,63,17,0,1,392.0
17,99,36,3,1,0,38.0
91,51,30,17,1,0,392.0
91,4,57,17,1,1,392.0
18,0,69,3,0,0,38.0
91,2,0,17,2,1,392.0
18,8,66,3,0,0,38.0
18,13,30,3,0,0,38.0
89,38,39,17,0,1,392.0
18,16,33,3,0,0,38.0
89,12,0,17,1,1,392.0
18,30,45,3,0,0,38.0
18,52,48,3,0,0,38.0
18,54,75,3,0,0,38.0
18,59,18,3,0,0,38.0
18,64,36,3,0,0,38.0
18,71,39,3,0,0,38.0
87,51,0,17,1,1,392.0
18,75,21,3,0,0,38.0
18,87,72,3,0,0,38.0
86,63,57,17,0,1,392.0
86,42,9,17,1,0,392.0
85,71,42,17,0,2,392.0
84,78,18,17,0,0,392.0
18,90,24,3,0,1,38.0
84,51,35,17,0,1,392.0
18,92,42,3,0,0,38.0
84,47,57,17,0,1,392.0
19,0,72,3,0,0,38.0
19,1,6,3,0,0,38.0
84,33,0,17,1,1,392.0
84,10,18,17,1,2,392.0
83,93,21,17,0,2,392.0
19,2,75,3,0,0,38.0
83,22,60,17,0,0,392.0
19,23,24,3,0,0,38.0
19,26,9,3,0,0,38.0
19,31,21,3,0,0,38.0
82,84,54,17,0,1,392.0
19,32,18,3,0,0,38.0
82,45,12,17,1,0,392.0
82,20,36,17,1,0,392.0
19,34,12,3,0,0,38.0
19,41,54,3,0,0,38.0
19,43,27,3,0,0,38.0
19,45,30,3,0,0,38.0
19,46,15,3,0,0,38.0
19,47,33,3,0,0,38.0
19,54,57,3,0,2,38.0
19,58,60,3,0,0,38.0
81,70,24,17,1,1,392.0
19,59,63,3,0,1,38.0
19,62,66,3,0,0,38.0
19,66,69,3,0,0,38.0
81,67,0,17,1,1,392.0
19,68,0,3,1,0,38.0
81,2,41,17,1,1,392.0
19,77,42,3,1,0,38.0
19,91,57,3,1,0,38.0
19,96,3,3,1,0,38.0
80,91,18,17,0,2,392.0
80,52,51,17,0,0,392.0
80,27,54,17,1,0,392.0
78,40,45,17,0,0,392.0
19,98,45,3,1,0,38.0
20,5,27,3,0,0,38.0
76,57,18,17,1,1,392.0
75,97,0,17,1,1,392.0
20,17,75,3,0,1,38.0
75,80,17,17,1,1,392.0
75,67,57,17,1,1,392.0
20,23,30,3,0,0,38.0
