src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,10,3,3,0,0,38.0
97,76,0,18,0,0,424.0
94,52,0,18,0,0,424.0
94,11,18,18,0,0,424.0
93,7,0,18,0,0,424.0
0,14,6,3,0,0,38.0
0,25,9,3,0,0,38.0
0,30,12,3,0,0,38.0
92,76,18,18,0,0,424.0
91,39,0,18,0,0,424.0
91,34,18,18,0,0,424.0
90,54,0,18,0,0,424.0
0,40,15,3,0,0,38.0
0,51,18,3,0,0,38.0
0,57,21,3,0,0,38.0
0,66,24,3,0,0,38.0
0,69,27,3,0,0,38.0
0,70,30,3,0,0,38.0
0,72,33,3,0,0,38.0
0,73,36,3,0,0,38.0
0,78,39,3,0,0,38.0
88,46,0,18,0,0,424.0
1,31,0,3,0,0,38.0
87,94,36,18,0,0,424.0
1,77,3,3,0,0,38.0
1,83,6,3,0,0,38.0
87,13,0,18,0,0,424.0
2,3,0,3,0,0,38.0
86,25,12,18,0,0,424.0
2,10,6,3,0,0,38.0
2,12,3,3,0,0,38.0
85,57,0,18,0,0,424.0
82,24,0,18,0,0,424.0
2,14,9,3,0,0,38.0
79,66,0,18,0,0,424.0
2,15,12,3,0,0,38.0
2,28,15,3,0,0,38.0
77,98,6,18,0,0,424.0
2,30,18,3,0,0,38.0
77,88,24,18,0,0,424.0
77,81,42,18,0,0,424.0
2,32,21,3,0,0,38.0
77,76,60,18,0,0,424.0
2,49,24,3,0,0,38.0
2,59,27,3,0,0,38.0
2,66,30,3,0,0,38.0
77,37,0,18,1,0,424.0
74,71,0,18,0,0,424.0
2,71,33,3,0,0,38.0
74,37,18,18,0,0,424.0
2,72,36,3,0,0,38.0
2,86,39,3,0,0,38.0
74,3,36,18,0,0,424.0
3,6,3,3,0,0,38.0
73,97,18,18,0,0,424.0
73,51,0,18,0,0,424.0
3,38,6,3,0,0,38.0
3,45,9,3,0,0,38.0
73,37,39,18,0,0,424.0
3,54,18,3,0,0,38.0
3,66,21,3,0,0,38.0
4,16,3,3,0,0,38.0
71,60,36,18,0,0,424.0
70,93,33,18,0,0,424.0
4,30,6,3,0,0,38.0
4,34,9,3,0,0,38.0
4,36,12,3,0,0,38.0
4,43,15,3,0,0,38.0
4,46,18,3,0,0,38.0
4,49,21,3,0,0,38.0
70,74,54,18,0,0,424.0
4,50,24,3,0,0,38.0
4,58,27,3,0,0,38.0
4,85,30,3,0,0,38.0
5,23,0,3,0,0,38.0
5,26,3,3,0,0,38.0
70,51,0,18,0,1,424.0
5,34,6,3,0,0,38.0
5,50,9,3,0,0,38.0
5,55,12,3,0,0,38.0
69,87,54,18,0,0,424.0
6,25,0,3,0,0,38.0
6,26,6,3,0,0,38.0
6,52,18,3,0,0,38.0
6,57,24,3,0,0,38.0
6,75,9,3,0,0,38.0
69,31,3,18,0,0,424.0
7,3,24,3,0,0,38.0
68,6,27,18,0,0,424.0
67,21,0,18,0,0,424.0
67,3,54,18,0,0,424.0
66,98,33,18,0,0,424.0
7,6,21,3,0,0,38.0
64,89,0,18,0,0,424.0
7,22,18,3,0,0,38.0
63,75,12,18,0,0,424.0
63,38,30,18,0,0,424.0
7,24,27,3,0,0,38.0
62,92,0,18,0,0,424.0
7,50,30,3,0,0,38.0
7,51,33,3,0,0,38.0
7,57,36,3,0,0,38.0
62,68,45,18,0,0,424.0
62,28,18,18,0,0,424.0
60,94,54,18,0,0,424.0
60,76,0,18,0,1,424.0
7,58,39,3,0,0,38.0
60,9,18,18,0,0,424.0
7,70,51,3,0,0,38.0
7,83,42,3,0,0,38.0
7,96,45,3,0,0,38.0
56,23,3,18,0,0,424.0
56,19,21,18,0,0,424.0
8,25,3,3,0,0,38.0
8,36,0,3,0,0,38.0
54,73,57,18,0,0,424.0
8,65,6,3,0,0,38.0
9,20,0,3,0,0,38.0
9,34,3,3,0,0,38.0
9,44,6,3,0,0,38.0
54,59,30,18,0,0,424.0
9,66,51,3,0,0,38.0
10,7,48,3,0,0,38.0
10,12,0,3,0,0,38.0
53,65,9,18,0,0,424.0
10,15,9,3,0,0,38.0
52,73,21,18,0,1,424.0
52,33,39,18,0,0,424.0
50,71,54,18,0,0,424.0
10,20,12,3,0,0,38.0
10,26,15,3,0,0,38.0
10,39,18,3,0,0,38.0
10,45,21,3,0,0,38.0
10,89,24,3,0,0,38.0
48,95,0,18,0,0,424.0
48,93,51,18,0,0,424.0
10,97,36,3,0,0,38.0
11,44,0,3,0,0,38.0
48,56,18,18,0,1,424.0
48,43,18,18,1,0,424.0
11,46,36,3,0,0,38.0
11,48,39,3,0,0,38.0
11,58,3,3,0,0,38.0
46,4,39,18,0,0,424.0
45,88,42,18,0,0,424.0
12,20,6,3,0,0,38.0
12,30,9,3,0,0,38.0
43,96,48,18,0,0,424.0
41,81,0,18,0,0,424.0
41,26,18,18,0,0,424.0
12,43,12,3,0,0,38.0
12,58,15,3,0,0,38.0
12,59,18,3,0,0,38.0
12,66,27,3,0,0,38.0
13,30,21,3,0,0,38.0
13,35,18,3,0,0,38.0
13,40,24,3,0,0,38.0
13,43,36,3,0,0,38.0
13,46,27,3,0,0,38.0
14,11,12,3,0,0,38.0
33,79,18,18,0,0,424.0
14,19,0,3,0,0,38.0
14,37,36,3,0,0,38.0
14,42,3,3,0,0,38.0
33,54,0,18,0,1,424.0
14,45,15,3,0,0,38.0
33,17,57,18,0,0,424.0
29,53,27,18,0,0,424.0
28,45,60,18,0,0,424.0
14,64,18,3,0,0,38.0
27,63,48,18,0,0,424.0
14,73,75,3,0,0,38.0
26,69,36,18,0,0,424.0
14,88,21,3,0,0,38.0
14,91,39,3,0,0,38.0
26,59,54,18,0,0,424.0
15,12,21,3,0,0,38.0
26,56,39,18,1,0,424.0
26,53,57,18,1,0,424.0
15,21,18,3,0,0,38.0
15,24,24,3,0,0,38.0
21,49,27,18,0,0,424.0
15,30,0,3,0,0,38.0
21,28,45,18,0,1,424.0
15,35,3,3,0,0,38.0
15,42,6,3,0,0,38.0
15,56,57,3,0,0,38.0
15,58,30,3,0,0,38.0
19,64,39,18,0,0,424.0
15,90,27,3,0,0,38.0
17,3,12,3,0,0,38.0
17,9,9,3,0,0,38.0
19,38,57,18,0,0,424.0
18,26,0,18,0,1,424.0
