src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,57,41,3,1,0,1,50.0
99,36,53,3,1,0,1,50.0
99,34,50,3,1,0,1,50.0
99,33,47,3,1,0,1,50.0
0,58,38,3,1,0,1,50.0
0,59,35,3,1,0,1,50.0
0,60,32,3,1,0,1,50.0
0,61,29,3,1,0,1,50.0
0,62,26,3,1,0,1,50.0
99,32,44,3,1,0,1,50.0
0,63,23,3,1,0,1,50.0
0,64,17,3,1,0,1,50.0
99,31,41,3,1,0,1,50.0
99,30,38,3,1,0,1,50.0
99,29,35,3,1,0,1,50.0
99,28,32,3,1,0,1,50.0
99,26,29,3,1,0,1,50.0
0,65,20,3,1,0,1,50.0
0,67,14,3,1,0,1,50.0
0,68,11,3,1,0,1,50.0
99,24,26,3,1,0,1,50.0
0,71,8,3,1,0,1,50.0
99,23,23,3,1,0,1,50.0
99,22,20,3,1,0,1,50.0
0,72,5,3,1,0,1,50.0
0,73,2,3,1,0,1,50.0
0,75,77,3,2,0,1,50.0
0,76,74,3,2,0,1,50.0
0,77,71,3,2,0,1,50.0
0,79,68,3,2,0,1,50.0
0,80,65,3,2,0,1,50.0
0,81,62,3,2,0,1,50.0
99,21,17,3,1,0,1,50.0
99,20,14,3,1,0,1,50.0
0,82,59,3,2,0,1,50.0
99,18,11,3,1,0,1,50.0
99,17,8,3,1,0,1,50.0
0,83,56,3,2,0,1,50.0
0,86,53,3,2,0,1,50.0
99,16,5,3,1,0,1,50.0
0,87,50,3,2,0,1,50.0
99,14,2,3,1,0,1,50.0
99,13,77,3,2,0,1,50.0
0,88,47,3,2,0,1,50.0
0,89,44,3,2,0,1,50.0
0,90,41,3,2,0,1,50.0
0,91,38,3,2,0,1,50.0
0,92,35,3,2,0,1,50.0
99,12,74,3,2,0,1,50.0
0,95,32,3,2,0,1,50.0
0,96,29,3,2,0,1,50.0
99,11,71,3,2,0,1,50.0
0,98,26,3,2,0,1,50.0
99,10,68,3,2,0,1,50.0
99,8,65,3,2,0,1,50.0
1,0,23,3,0,2,1,50.0
99,7,62,3,2,0,1,50.0
1,2,71,3,0,0,1,50.0
99,6,59,3,2,0,1,50.0
1,4,74,3,0,0,1,50.0
99,5,56,3,2,0,1,50.0
99,4,53,3,2,0,1,50.0
1,8,68,3,0,0,1,50.0
99,3,50,3,2,0,1,50.0
99,1,47,3,2,0,1,50.0
1,9,65,3,0,0,1,50.0
1,11,62,3,0,0,1,50.0
99,0,20,3,2,2,1,50.0
98,99,44,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
98,92,59,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,14,53,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
98,90,53,3,0,0,1,50.0
98,88,50,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
98,87,47,3,0,0,1,50.0
98,86,41,3,0,0,1,50.0
98,85,38,3,0,0,1,50.0
98,84,35,3,0,0,1,50.0
98,83,32,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,35,3,0,0,1,50.0
1,20,32,3,0,0,1,50.0
1,22,29,3,0,0,1,50.0
98,82,29,3,0,0,1,50.0
98,81,23,3,0,0,1,50.0
1,25,26,3,0,0,1,50.0
98,80,20,3,0,0,1,50.0
1,28,17,3,0,0,1,50.0
1,30,20,3,0,0,1,50.0
98,79,17,3,0,0,1,50.0
98,77,14,3,0,0,1,50.0
1,31,14,3,0,0,1,50.0
1,32,8,3,0,0,1,50.0
1,37,11,3,0,0,1,50.0
98,76,11,3,0,0,1,50.0
1,39,5,3,0,0,1,50.0
1,40,2,3,0,0,1,50.0
98,75,8,3,0,0,1,50.0
1,45,77,3,1,0,1,50.0
98,73,5,3,0,0,1,50.0
98,70,2,3,0,0,1,50.0
98,69,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
98,65,65,3,1,0,1,50.0
1,47,71,3,1,0,1,50.0
98,64,62,3,1,0,1,50.0
98,63,59,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
98,61,56,3,1,0,1,50.0
1,49,68,3,1,0,1,50.0
98,60,53,3,1,0,1,50.0
98,59,50,3,1,0,1,50.0
98,57,47,3,1,0,1,50.0
1,54,65,3,1,0,1,50.0
98,56,41,3,1,0,1,50.0
1,59,62,3,1,0,1,50.0
1,61,59,3,1,0,1,50.0
98,55,44,3,1,0,1,50.0
98,53,38,3,1,0,1,50.0
98,51,35,3,1,0,1,50.0
98,49,32,3,1,0,1,50.0
1,62,56,3,1,0,1,50.0
1,63,53,3,1,0,1,50.0
98,47,29,3,1,0,1,50.0
1,64,50,3,1,0,1,50.0
98,46,26,3,1,0,1,50.0
1,68,47,3,1,0,1,50.0
98,45,23,3,1,0,1,50.0
98,44,20,3,1,0,1,50.0
98,43,17,3,1,0,1,50.0
98,42,14,3,1,0,1,50.0
98,41,11,3,1,0,1,50.0
98,40,8,3,1,0,1,50.0
1,69,44,3,1,0,1,50.0
1,70,41,3,1,0,1,50.0
1,71,38,3,1,0,1,50.0
98,39,2,3,1,0,1,50.0
1,72,35,3,1,0,1,50.0
1,73,32,3,1,0,1,50.0
1,74,29,3,1,0,1,50.0
1,75,26,3,1,0,1,50.0
98,38,5,3,1,0,1,50.0
98,37,77,3,2,0,1,50.0
1,76,23,3,1,0,1,50.0
98,36,74,3,2,0,1,50.0
98,35,71,3,2,0,1,50.0
1,77,20,3,1,0,1,50.0
1,78,17,3,1,0,1,50.0
1,79,14,3,1,0,1,50.0
98,34,68,3,2,0,1,50.0
1,81,11,3,1,0,1,50.0
98,32,65,3,2,0,1,50.0
1,82,8,3,1,0,1,50.0
1,83,5,3,1,0,1,50.0
1,87,2,3,1,0,1,50.0
1,88,77,3,2,0,1,50.0
98,31,62,3,2,0,1,50.0
1,90,74,3,2,0,1,50.0
98,29,59,3,2,0,1,50.0
98,27,56,3,2,0,1,50.0
98,26,53,3,2,0,1,50.0
1,91,71,3,2,0,1,50.0
1,92,68,3,2,0,1,50.0
98,25,50,3,2,0,1,50.0
98,24,47,3,2,0,1,50.0
98,23,44,3,2,0,1,50.0
1,94,62,3,2,0,1,50.0
98,21,41,3,2,0,1,50.0
1,95,65,3,2,0,1,50.0
98,18,35,3,2,0,1,50.0
1,96,59,3,2,0,1,50.0
1,99,41,3,2,2,1,50.0
2,0,17,3,0,2,1,50.0
98,17,38,3,2,0,1,50.0
98,15,32,3,2,0,1,50.0
98,14,29,3,2,0,1,50.0
2,1,56,3,0,2,1,50.0
98,12,26,3,2,0,1,50.0
2,4,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
98,11,23,3,2,0,1,50.0
98,9,20,3,2,0,1,50.0
98,7,17,3,2,0,1,50.0
98,6,14,3,2,0,1,50.0
98,5,11,3,2,0,1,50.0
98,3,8,3,2,0,1,50.0
97,99,38,3,0,2,1,50.0
97,98,5,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
97,95,62,3,0,0,1,50.0
2,11,59,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
2,14,50,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
2,15,47,3,0,0,1,50.0
2,16,41,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,90,65,3,0,0,1,50.0
97,89,56,3,0,0,1,50.0
2,17,44,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,87,44,3,0,0,1,50.0
97,84,53,3,0,0,1,50.0
97,83,50,3,0,0,1,50.0
97,82,47,3,0,0,1,50.0
97,79,41,3,0,0,1,50.0
2,18,32,3,0,0,1,50.0
97,78,35,3,0,0,1,50.0
97,75,32,3,0,0,1,50.0
2,23,38,3,0,0,1,50.0
97,74,26,3,0,0,1,50.0
2,24,35,3,0,0,1,50.0
97,73,29,3,0,0,1,50.0
97,72,23,3,0,0,1,50.0
2,26,23,3,0,0,1,50.0
2,27,29,3,0,0,1,50.0
2,28,26,3,0,0,1,50.0
97,68,20,3,0,0,1,50.0
97,67,17,3,0,0,1,50.0
97,66,14,3,0,0,1,50.0
2,30,11,3,0,0,1,50.0
97,65,11,3,0,0,1,50.0
97,64,8,3,0,0,1,50.0
2,31,20,3,0,0,1,50.0
2,32,14,3,0,0,1,50.0
97,59,2,3,0,0,1,50.0
2,33,5,3,0,0,1,50.0
2,34,8,3,0,0,1,50.0
97,58,77,3,1,0,1,50.0
97,56,74,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
2,35,2,3,0,0,1,50.0
2,36,77,3,1,0,1,50.0
97,49,65,3,1,0,1,50.0
2,39,74,3,1,0,1,50.0
2,42,71,3,1,0,1,50.0
2,43,65,3,1,0,1,50.0
2,46,68,3,1,0,1,50.0
2,47,62,3,1,0,1,50.0
2,48,59,3,1,0,1,50.0
2,50,56,3,1,0,1,50.0
2,52,53,3,1,0,1,50.0
97,48,56,3,1,0,1,50.0
2,54,47,3,1,0,1,50.0
2,58,50,3,1,0,1,50.0
2,59,44,3,1,0,1,50.0
97,47,59,3,1,0,1,50.0
97,45,62,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,43,50,3,1,0,1,50.0
97,37,47,3,1,0,1,50.0
97,35,44,3,1,0,1,50.0
2,60,41,3,1,0,1,50.0
2,62,38,3,1,0,1,50.0
2,63,35,3,1,0,1,50.0
2,64,32,3,1,0,1,50.0
97,34,41,3,1,0,1,50.0
97,33,38,3,1,0,1,50.0
97,32,35,3,1,0,1,50.0
2,67,29,3,1,0,1,50.0
2,68,23,3,1,0,1,50.0
97,31,32,3,1,0,1,50.0
2,69,26,3,1,0,1,50.0
2,70,20,3,1,0,1,50.0
97,30,29,3,1,0,1,50.0
97,29,26,3,1,0,1,50.0
2,71,17,3,1,0,1,50.0
97,28,23,3,1,0,1,50.0
2,72,14,3,1,0,1,50.0
97,27,20,3,1,0,1,50.0
2,73,11,3,1,0,1,50.0
2,74,8,3,1,0,1,50.0
97,26,17,3,1,0,1,50.0
97,25,14,3,1,0,1,50.0
97,24,11,3,1,0,1,50.0
2,75,5,3,1,0,1,50.0
2,76,2,3,1,0,1,50.0
97,23,8,3,1,0,1,50.0
2,77,77,3,2,0,1,50.0
2,78,74,3,2,0,1,50.0
97,21,5,3,1,0,1,50.0
97,19,2,3,1,0,1,50.0
2,79,71,3,2,0,1,50.0
2,82,68,3,2,0,1,50.0
97,17,77,3,2,0,1,50.0
97,16,74,3,2,0,1,50.0
2,83,65,3,2,0,1,50.0
2,84,62,3,2,0,1,50.0
97,14,71,3,2,0,1,50.0
97,13,68,3,2,0,1,50.0
2,87,59,3,2,0,1,50.0
97,11,65,3,2,0,1,50.0
97,8,59,3,2,0,1,50.0
97,6,56,3,2,0,1,50.0
97,5,62,3,2,0,1,50.0
2,88,53,3,2,0,1,50.0
97,4,50,3,2,0,1,50.0
2,89,50,3,2,0,1,50.0
2,90,56,3,2,0,1,50.0
97,1,53,3,2,2,1,50.0
2,91,47,3,2,0,1,50.0
2,92,44,3,2,0,1,50.0
97,0,14,3,2,2,1,50.0
2,93,41,3,2,0,1,50.0
96,97,47,3,0,2,1,50.0
96,95,56,3,0,0,1,50.0
96,93,65,3,0,0,1,50.0
2,95,38,3,2,0,1,50.0
2,96,35,3,2,0,1,50.0
96,90,68,3,0,0,1,50.0
3,0,11,3,0,2,1,50.0
96,89,62,3,0,0,1,50.0
96,87,41,3,0,0,1,50.0
96,86,44,3,0,0,1,50.0
3,1,47,3,0,2,1,50.0
3,2,32,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
96,84,50,3,0,0,1,50.0
96,83,53,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
96,81,38,3,0,0,1,50.0
96,80,32,3,0,0,1,50.0
96,77,26,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
96,76,20,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
96,74,23,3,0,0,1,50.0
96,73,17,3,0,0,1,50.0
3,8,53,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
3,11,56,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
96,71,14,3,0,0,1,50.0
96,68,8,3,0,0,1,50.0
3,13,59,3,0,0,1,50.0
96,67,11,3,0,0,1,50.0
96,65,5,3,0,0,1,50.0
96,64,2,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
96,61,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
96,55,62,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,49,56,3,1,0,1,50.0
3,14,41,3,0,0,1,50.0
96,48,53,3,1,0,1,50.0
96,46,50,3,1,0,1,50.0
96,44,47,3,1,0,1,50.0
96,43,44,3,1,0,1,50.0
96,40,41,3,1,0,1,50.0
3,16,35,3,0,0,1,50.0
3,18,29,3,0,0,1,50.0
96,39,38,3,1,0,1,50.0
3,19,38,3,0,0,1,50.0
3,20,26,3,0,0,1,50.0
3,23,20,3,0,0,1,50.0
96,38,35,3,1,0,1,50.0
96,36,32,3,1,0,1,50.0
3,24,23,3,0,0,1,50.0
96,35,29,3,1,0,1,50.0
96,34,26,3,1,0,1,50.0
3,25,17,3,0,0,1,50.0
3,26,14,3,0,0,1,50.0
3,28,5,3,0,0,1,50.0
3,29,2,3,0,0,1,50.0
96,33,23,3,1,0,1,50.0
3,31,77,3,1,0,1,50.0
96,32,20,3,1,0,1,50.0
96,31,17,3,1,0,1,50.0
3,33,74,3,1,0,1,50.0
3,34,71,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
3,38,65,3,1,0,1,50.0
96,26,11,3,1,0,1,50.0
96,25,8,3,1,0,1,50.0
96,23,14,3,1,0,1,50.0
96,20,5,3,1,0,1,50.0
96,19,2,3,1,1,1,50.0
96,17,74,3,2,0,1,50.0
96,16,77,3,2,0,1,50.0
3,40,62,3,1,0,1,50.0
96,14,68,3,2,0,1,50.0
96,13,71,3,2,0,1,50.0
3,41,59,3,1,0,1,50.0
3,42,56,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
3,44,50,3,1,0,1,50.0
96,12,65,3,2,0,1,50.0
96,10,59,3,2,0,1,50.0
96,9,62,3,2,0,1,50.0
3,46,47,3,1,0,1,50.0
96,8,50,3,2,0,1,50.0
96,7,56,3,2,0,1,50.0
3,47,44,3,1,0,1,50.0
3,53,41,3,1,0,1,50.0
96,6,53,3,2,0,1,50.0
3,54,38,3,1,0,1,50.0
96,3,35,3,2,1,1,50.0
96,1,44,3,2,2,1,50.0
96,0,8,3,2,2,1,50.0
3,56,32,3,1,0,1,50.0
95,99,35,3,0,2,1,50.0
3,58,29,3,1,0,1,50.0
95,98,2,3,0,2,1,50.0
95,97,44,3,0,2,1,50.0
3,60,26,3,1,0,1,50.0
3,62,23,3,1,0,1,50.0
3,64,14,3,1,0,1,50.0
95,93,77,3,0,0,1,50.0
3,65,17,3,1,0,1,50.0
3,66,20,3,1,0,1,50.0
95,90,59,3,0,0,1,50.0
95,89,74,3,0,0,1,50.0
3,67,8,3,1,0,1,50.0
3,69,11,3,1,0,1,50.0
3,71,5,3,1,0,1,50.0
95,88,41,3,0,0,1,50.0
3,72,2,3,1,0,1,50.0
95,87,29,3,0,0,1,50.0
95,86,47,3,0,0,1,50.0
95,85,53,3,0,0,1,50.0
3,73,77,3,2,0,1,50.0
95,83,26,3,0,0,1,50.0
3,74,74,3,2,0,1,50.0
3,75,71,3,2,0,1,50.0
3,76,68,3,2,0,1,50.0
3,78,65,3,2,0,1,50.0
3,79,62,3,2,0,1,50.0
95,82,50,3,0,0,1,50.0
3,81,59,3,2,0,1,50.0
95,80,23,3,0,0,1,50.0
95,78,20,3,0,0,1,50.0
95,76,17,3,0,0,1,50.0
3,82,56,3,2,0,1,50.0
95,74,14,3,0,0,1,50.0
3,84,47,3,2,0,1,50.0
95,72,11,3,0,0,1,50.0
3,85,50,3,2,0,1,50.0
3,86,38,3,2,0,1,50.0
95,71,8,3,0,1,1,50.0
3,87,35,3,2,0,1,50.0
3,88,44,3,2,0,1,50.0
95,68,5,3,0,0,1,50.0
3,89,53,3,2,0,1,50.0
3,90,32,3,2,0,1,50.0
95,65,77,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
95,62,68,3,1,0,1,50.0
95,61,65,3,1,0,1,50.0
3,91,41,3,2,0,1,50.0
95,60,62,3,1,0,1,50.0
3,93,29,3,2,0,1,50.0
3,95,26,3,2,1,1,50.0
3,96,23,3,2,2,1,50.0
3,97,20,3,2,2,1,50.0
4,2,29,3,0,2,1,50.0
4,3,17,3,0,2,1,50.0
4,7,71,3,0,0,1,50.0
4,8,47,3,0,0,1,50.0
4,9,59,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
95,59,59,3,1,0,1,50.0
95,58,56,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
95,55,50,3,1,0,1,50.0
95,53,47,3,1,0,1,50.0
95,52,44,3,1,0,1,50.0
95,51,41,3,1,0,1,50.0
95,48,38,3,1,0,1,50.0
4,11,44,3,0,0,1,50.0
95,45,35,3,1,0,1,50.0
4,12,62,3,0,0,1,50.0
4,13,41,3,0,0,1,50.0
95,42,32,3,1,0,1,50.0
4,14,38,3,0,0,1,50.0
95,41,29,3,1,0,1,50.0
4,15,35,3,0,0,1,50.0
4,17,32,3,0,0,1,50.0
95,40,23,3,1,0,1,50.0
95,38,20,3,1,0,1,50.0
4,18,26,3,0,0,1,50.0
4,19,23,3,0,0,1,50.0
4,20,20,3,0,0,1,50.0
4,21,14,3,0,0,1,50.0
95,37,17,3,1,0,1,50.0
95,36,14,3,1,0,1,50.0
95,35,11,3,1,0,1,50.0
95,34,2,3,1,0,1,50.0
95,33,8,3,1,1,1,50.0
95,32,5,3,1,0,1,50.0
95,31,74,3,2,0,1,50.0
95,30,77,3,2,0,1,50.0
95,29,71,3,2,0,1,50.0
4,25,11,3,0,0,1,50.0
95,25,68,3,2,0,1,50.0
95,24,65,3,2,0,1,50.0
4,26,8,3,0,0,1,50.0
4,27,5,3,0,0,1,50.0
4,28,2,3,0,0,1,50.0
4,29,77,3,1,0,1,50.0
95,20,62,3,2,0,1,50.0
95,19,59,3,2,0,1,50.0
95,14,56,3,2,0,1,50.0
95,13,53,3,2,0,1,50.0
95,12,50,3,2,0,1,50.0
4,30,74,3,1,0,1,50.0
95,11,47,3,2,0,1,50.0
4,32,71,3,1,0,1,50.0
4,33,68,3,1,0,1,50.0
4,35,65,3,1,0,1,50.0
95,8,44,3,2,0,1,50.0
95,7,41,3,2,0,1,50.0
95,5,38,3,2,0,1,50.0
4,36,62,3,1,0,1,50.0
95,4,35,3,2,1,1,50.0
95,3,14,3,2,2,1,50.0
4,37,59,3,1,0,1,50.0
95,2,26,3,2,2,1,50.0
4,38,56,3,1,0,1,50.0
4,39,53,3,1,0,1,50.0
95,1,32,3,2,2,1,50.0
4,40,50,3,1,0,1,50.0
4,41,47,3,1,0,1,50.0
4,42,44,3,1,0,1,50.0
94,99,32,3,0,2,1,50.0
4,44,41,3,1,0,1,50.0
94,98,77,3,0,3,1,50.0
94,95,29,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
4,45,38,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,59,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
4,46,32,3,1,0,1,50.0
94,89,68,3,0,0,1,50.0
4,47,26,3,1,0,1,50.0
4,48,29,3,1,0,1,50.0
4,49,23,3,1,0,1,50.0
4,50,20,3,1,0,1,50.0
4,51,17,3,1,0,1,50.0
4,52,14,3,1,0,1,50.0
94,88,38,3,0,0,1,50.0
94,85,56,3,0,0,1,50.0
4,53,11,3,1,0,1,50.0
94,84,44,3,0,0,1,50.0
4,54,5,3,1,0,1,50.0
94,83,47,3,0,0,1,50.0
94,82,53,3,0,0,1,50.0
4,55,8,3,1,0,1,50.0
4,56,2,3,1,0,1,50.0
94,79,35,3,0,0,1,50.0
4,58,74,3,2,0,1,50.0
4,59,77,3,2,0,1,50.0
94,78,41,3,0,0,1,50.0
4,60,71,3,2,0,1,50.0
94,77,23,3,0,0,1,50.0
4,61,68,3,2,0,1,50.0
4,62,65,3,2,0,1,50.0
4,65,62,3,2,0,1,50.0
94,75,20,3,0,0,1,50.0
4,70,59,3,2,0,1,50.0
94,74,17,3,0,0,1,50.0
94,73,26,3,0,0,1,50.0
4,71,56,3,2,0,1,50.0
4,74,53,3,2,0,1,50.0
94,72,8,3,0,0,1,50.0
4,76,50,3,2,0,1,50.0
4,78,47,3,2,0,1,50.0
4,79,44,3,2,0,1,50.0
94,71,11,3,0,0,1,50.0
4,81,41,3,2,0,1,50.0
94,70,14,3,0,0,1,50.0
4,82,38,3,2,0,1,50.0
94,67,5,3,0,0,1,50.0
94,66,2,3,0,0,1,50.0
4,83,35,3,2,0,1,50.0
4,84,32,3,2,0,1,50.0
94,64,77,3,1,0,1,50.0
94,62,71,3,1,0,1,50.0
4,86,29,3,2,0,1,50.0
94,59,74,3,1,0,1,50.0
94,57,68,3,1,0,1,50.0
4,88,26,3,2,0,1,50.0
94,55,65,3,1,0,1,50.0
94,53,62,3,1,0,1,50.0
4,91,23,3,2,0,1,50.0
4,92,20,3,2,0,1,50.0
94,52,59,3,1,0,1,50.0
4,93,17,3,2,0,1,50.0
4,94,14,3,2,1,1,50.0
94,51,53,3,1,0,1,50.0
4,96,11,3,2,2,1,50.0
94,48,50,3,1,0,1,50.0
94,47,56,3,1,0,1,50.0
94,45,47,3,1,0,1,50.0
4,97,8,3,2,2,1,50.0
4,98,5,3,2,3,1,50.0
94,42,41,3,1,0,1,50.0
94,41,44,3,1,0,1,50.0
4,99,2,3,2,2,1,50.0
94,39,35,3,1,0,1,50.0
94,38,38,3,1,0,1,50.0
94,37,32,3,1,0,1,50.0
94,36,29,3,1,0,1,50.0
5,0,5,3,0,2,1,50.0
94,34,23,3,1,0,1,50.0
94,33,26,3,1,0,1,50.0
5,4,74,3,0,3,1,50.0
5,6,71,3,0,0,1,50.0
94,32,17,3,1,0,1,50.0
5,7,53,3,0,0,1,50.0
5,8,41,3,0,0,1,50.0
94,31,11,3,1,0,1,50.0
5,12,68,3,0,0,1,50.0
94,30,8,3,1,0,1,50.0
94,29,20,3,1,0,1,50.0
94,28,5,3,1,1,1,50.0
5,13,50,3,0,0,1,50.0
5,14,59,3,0,0,1,50.0
94,27,2,3,1,0,1,50.0
94,26,77,3,2,0,1,50.0
5,16,47,3,0,0,1,50.0
5,17,35,3,0,0,1,50.0
94,24,74,3,2,0,1,50.0
94,22,71,3,2,0,1,50.0
5,19,44,3,0,0,1,50.0
5,20,29,3,0,0,1,50.0
5,21,32,3,0,0,1,50.0
94,19,68,3,2,0,1,50.0
5,22,26,3,0,0,1,50.0
94,18,65,3,2,0,1,50.0
5,24,20,3,0,0,1,50.0
5,25,23,3,0,0,1,50.0
5,26,2,3,0,0,1,50.0
5,27,17,3,0,0,1,50.0
94,17,62,3,2,0,1,50.0
94,16,59,3,2,0,1,50.0
94,14,47,3,2,0,1,50.0
94,13,44,3,2,0,1,50.0
5,28,14,3,0,0,1,50.0
94,12,56,3,2,0,1,50.0
94,11,53,3,2,0,1,50.0
94,10,50,3,2,0,1,50.0
94,7,38,3,2,0,1,50.0
94,4,41,3,2,3,1,50.0
93,99,26,3,0,2,1,50.0
5,29,8,3,0,0,1,50.0
5,30,71,3,1,0,1,50.0
93,98,59,3,0,3,1,50.0
93,96,47,3,0,2,1,50.0
93,95,23,3,0,2,1,50.0
93,94,35,3,0,2,1,50.0
5,31,68,3,1,0,1,50.0
93,92,56,3,0,0,1,50.0
5,32,77,3,1,0,1,50.0
5,33,65,3,1,0,1,50.0
5,34,74,3,1,0,1,50.0
5,36,59,3,1,0,1,50.0
5,37,62,3,1,0,1,50.0
93,91,53,3,0,0,1,50.0
93,89,38,3,0,0,1,50.0
93,88,32,3,0,0,1,50.0
5,38,53,3,1,0,1,50.0
93,86,20,3,0,0,1,50.0
5,39,56,3,1,0,1,50.0
5,41,50,3,1,0,1,50.0
5,42,47,3,1,0,1,50.0
5,44,44,3,1,0,1,50.0
5,45,41,3,1,0,1,50.0
5,46,38,3,1,0,1,50.0
5,53,35,3,1,0,1,50.0
93,84,14,3,0,0,1,50.0
5,54,32,3,1,0,1,50.0
93,83,44,3,0,0,1,50.0
93,82,11,3,0,0,1,50.0
93,81,50,3,0,0,1,50.0
93,80,8,3,0,0,1,50.0
5,56,29,3,1,0,1,50.0
93,79,5,3,0,0,1,50.0
93,78,2,3,0,0,1,50.0
93,77,74,3,1,0,1,50.0
5,58,26,3,1,0,1,50.0
93,71,77,3,1,0,1,50.0
93,70,71,3,1,0,1,50.0
