src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,45,41,3,1,0,1,50.0
99,39,38,3,1,0,1,50.0
99,37,35,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
0,50,50,3,1,0,1,50.0
99,36,32,3,1,0,1,50.0
0,53,47,3,1,0,1,50.0
0,56,44,3,1,0,1,50.0
0,57,41,3,1,0,1,50.0
99,34,29,3,1,0,1,50.0
0,59,38,3,1,0,1,50.0
99,33,26,3,1,0,1,50.0
0,63,35,3,1,0,1,50.0
99,32,23,3,1,0,1,50.0
0,64,32,3,1,0,1,50.0
99,31,20,3,1,0,1,50.0
99,29,17,3,1,0,1,50.0
99,28,14,3,1,0,1,50.0
0,65,29,3,1,0,1,50.0
0,67,26,3,1,0,1,50.0
0,68,23,3,1,0,1,50.0
99,27,11,3,1,0,1,50.0
0,69,20,3,1,0,1,50.0
0,71,17,3,1,0,1,50.0
99,26,8,3,1,0,1,50.0
99,24,5,3,1,0,1,50.0
99,23,2,3,1,0,1,50.0
0,72,14,3,1,0,1,50.0
99,22,77,3,2,0,1,50.0
0,73,11,3,1,0,1,50.0
99,21,74,3,2,0,1,50.0
0,74,8,3,1,0,1,50.0
0,75,5,3,1,0,1,50.0
99,18,71,3,2,0,1,50.0
0,77,2,3,1,0,1,50.0
0,79,77,3,2,0,1,50.0
0,80,74,3,2,0,1,50.0
99,15,68,3,2,0,1,50.0
99,14,65,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
0,83,68,3,2,0,1,50.0
99,12,62,3,2,0,1,50.0
0,84,65,3,2,0,1,50.0
0,87,62,3,2,0,1,50.0
99,10,59,3,2,0,1,50.0
99,9,56,3,2,0,1,50.0
0,88,59,3,2,0,1,50.0
0,90,56,3,2,0,1,50.0
99,8,53,3,2,0,1,50.0
0,91,53,3,2,0,1,50.0
0,92,50,3,2,0,1,50.0
99,5,50,3,2,0,1,50.0
99,4,47,3,2,0,1,50.0
99,3,44,3,2,0,1,50.0
99,1,41,3,2,0,1,50.0
0,93,47,3,2,0,1,50.0
0,96,44,3,2,0,1,50.0
99,0,38,3,2,2,1,50.0
98,99,35,3,0,2,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
0,99,32,3,2,2,1,50.0
98,94,68,3,0,0,1,50.0
98,92,65,3,0,0,1,50.0
98,91,62,3,0,0,1,50.0
1,0,35,3,0,2,1,50.0
98,90,59,3,0,0,1,50.0
1,2,71,3,0,0,1,50.0
98,89,56,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
98,88,50,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
98,87,53,3,0,0,1,50.0
98,86,44,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
98,85,47,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
98,80,41,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
98,79,38,3,0,0,1,50.0
98,76,32,3,0,0,1,50.0
98,75,29,3,0,0,1,50.0
98,74,26,3,0,0,1,50.0
98,73,23,3,0,0,1,50.0
1,13,53,3,0,0,1,50.0
98,72,20,3,0,0,1,50.0
98,70,17,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
98,69,14,3,0,0,1,50.0
1,16,47,3,0,0,1,50.0
1,17,44,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
1,20,29,3,0,0,1,50.0
1,22,26,3,0,0,1,50.0
98,68,11,3,0,0,1,50.0
1,23,23,3,0,0,1,50.0
98,67,8,3,0,0,1,50.0
98,66,5,3,0,0,1,50.0
1,24,20,3,0,0,1,50.0
98,65,2,3,0,0,1,50.0
98,64,74,3,1,0,1,50.0
98,63,77,3,1,0,1,50.0
1,25,17,3,0,0,1,50.0
1,26,14,3,0,0,1,50.0
1,28,11,3,0,0,1,50.0
98,60,71,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
98,58,65,3,1,0,1,50.0
1,30,8,3,0,0,1,50.0
98,54,59,3,1,0,1,50.0
98,53,62,3,1,0,1,50.0
98,51,53,3,1,0,1,50.0
1,32,5,3,0,0,1,50.0
1,33,2,3,0,0,1,50.0
98,50,56,3,1,0,1,50.0
98,49,47,3,1,0,1,50.0
1,35,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
98,47,50,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
98,46,41,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
98,44,44,3,1,0,1,50.0
98,43,38,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
1,42,62,3,1,0,1,50.0
1,43,59,3,1,0,1,50.0
98,42,35,3,1,0,1,50.0
1,44,56,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
98,41,32,3,1,0,1,50.0
98,40,29,3,1,0,1,50.0
98,39,26,3,1,0,1,50.0
98,38,23,3,1,0,1,50.0
1,47,44,3,1,0,1,50.0
98,36,20,3,1,0,1,50.0
1,48,50,3,1,0,1,50.0
1,50,47,3,1,0,1,50.0
98,35,17,3,1,0,1,50.0
1,51,41,3,1,0,1,50.0
98,34,14,3,1,0,1,50.0
1,52,38,3,1,0,1,50.0
98,32,11,3,1,0,1,50.0
1,53,35,3,1,0,1,50.0
98,31,8,3,1,0,1,50.0
98,29,5,3,1,0,1,50.0
98,27,2,3,1,0,1,50.0
1,59,32,3,1,0,1,50.0
1,62,29,3,1,0,1,50.0
1,64,26,3,1,0,1,50.0
1,67,23,3,1,0,1,50.0
1,68,20,3,1,0,1,50.0
1,70,14,3,1,0,1,50.0
1,72,17,3,1,0,1,50.0
1,73,8,3,1,0,1,50.0
1,74,11,3,1,0,1,50.0
1,76,5,3,1,0,1,50.0
1,77,2,3,1,1,1,50.0
98,26,77,3,2,0,1,50.0
1,78,77,3,2,0,1,50.0
98,25,74,3,2,0,1,50.0
1,81,74,3,2,0,1,50.0
98,23,71,3,2,0,1,50.0
1,82,68,3,2,0,1,50.0
98,22,68,3,2,0,1,50.0
98,20,65,3,2,0,1,50.0
98,17,62,3,2,0,1,50.0
1,85,71,3,2,0,1,50.0
1,87,65,3,2,0,1,50.0
1,88,62,3,2,0,1,50.0
1,90,53,3,2,0,1,50.0
1,91,59,3,2,0,1,50.0
98,16,59,3,2,0,1,50.0
1,95,56,3,2,0,1,50.0
1,96,50,3,2,0,1,50.0
98,12,50,3,2,0,1,50.0
98,11,53,3,2,0,1,50.0
1,97,47,3,2,0,1,50.0
1,99,29,3,2,2,1,50.0
2,0,41,3,0,2,1,50.0
2,1,44,3,0,2,1,50.0
98,9,47,3,2,0,1,50.0
2,4,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
98,8,56,3,2,0,1,50.0
98,6,44,3,2,0,1,50.0
98,5,41,3,2,0,1,50.0
98,3,38,3,2,0,1,50.0
2,6,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
98,1,35,3,2,2,1,50.0
98,0,29,3,2,2,1,50.0
2,9,59,3,0,0,1,50.0
97,99,26,3,0,2,1,50.0
2,10,56,3,0,0,1,50.0
97,98,32,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
2,15,47,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
2,17,35,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
2,18,32,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
2,24,26,3,0,0,1,50.0
97,90,62,3,0,0,1,50.0
2,26,23,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
2,27,20,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
2,29,14,3,0,0,1,50.0
97,87,44,3,0,0,1,50.0
2,30,11,3,0,0,1,50.0
97,85,53,3,0,0,1,50.0
97,84,50,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
2,32,8,3,0,0,1,50.0
97,82,38,3,0,0,1,50.0
97,81,35,3,0,0,1,50.0
2,33,5,3,0,0,1,50.0
2,35,2,3,0,0,1,50.0
97,80,29,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
97,79,23,3,0,0,1,50.0
2,38,74,3,1,0,1,50.0
97,78,20,3,0,0,1,50.0
97,75,17,3,0,0,1,50.0
2,39,71,3,1,0,1,50.0
2,40,68,3,1,0,1,50.0
2,41,65,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
2,43,62,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
2,48,53,3,1,0,1,50.0
2,49,44,3,1,0,1,50.0
97,74,14,3,0,0,1,50.0
2,50,41,3,1,0,1,50.0
97,73,5,3,0,0,1,50.0
97,72,8,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
2,52,50,3,1,0,1,50.0
97,65,2,3,0,1,1,50.0
2,55,47,3,1,0,1,50.0
2,59,35,3,1,0,1,50.0
97,63,74,3,1,0,1,50.0
97,62,77,3,1,0,1,50.0
2,60,38,3,1,0,1,50.0
97,59,65,3,1,0,1,50.0
97,57,71,3,1,0,1,50.0
97,56,68,3,1,0,1,50.0
2,61,32,3,1,0,1,50.0
97,54,56,3,1,0,1,50.0
2,62,26,3,1,0,1,50.0
97,53,53,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
2,63,29,3,1,0,1,50.0
2,64,23,3,1,0,1,50.0
2,66,20,3,1,0,1,50.0
2,68,17,3,1,0,1,50.0
97,48,59,3,1,0,1,50.0
97,47,41,3,1,0,1,50.0
97,46,50,3,1,0,1,50.0
97,44,47,3,1,0,1,50.0
97,42,44,3,1,0,1,50.0
97,39,35,3,1,0,1,50.0
2,69,11,3,1,0,1,50.0
97,38,38,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
97,34,26,3,1,0,1,50.0
2,70,5,3,1,0,1,50.0
2,71,14,3,1,0,1,50.0
97,33,29,3,1,0,1,50.0
97,32,20,3,1,0,1,50.0
97,31,23,3,1,0,1,50.0
2,74,2,3,1,0,1,50.0
97,30,17,3,1,0,1,50.0
2,75,8,3,1,0,1,50.0
97,29,11,3,1,0,1,50.0
2,76,77,3,2,0,1,50.0
2,77,74,3,2,0,1,50.0
2,78,71,3,2,0,1,50.0
97,28,8,3,1,0,1,50.0
2,79,68,3,2,0,1,50.0
97,27,14,3,1,0,1,50.0
97,25,5,3,1,0,1,50.0
97,21,2,3,1,0,1,50.0
2,83,65,3,2,0,1,50.0
97,19,77,3,2,0,1,50.0
2,84,62,3,2,0,1,50.0
97,17,74,3,2,0,1,50.0
97,15,71,3,2,0,1,50.0
2,86,59,3,2,0,1,50.0
97,14,68,3,2,0,1,50.0
2,87,56,3,2,0,1,50.0
97,13,65,3,2,0,1,50.0
2,88,47,3,2,0,1,50.0
97,12,59,3,2,0,1,50.0
2,90,50,3,2,0,1,50.0
2,91,44,3,2,0,1,50.0
2,92,53,3,2,0,1,50.0
2,93,41,3,2,0,1,50.0
2,94,38,3,2,0,1,50.0
97,7,62,3,2,0,1,50.0
97,6,56,3,2,0,1,50.0
97,5,53,3,2,0,1,50.0
2,96,35,3,2,0,1,50.0
97,4,50,3,2,0,1,50.0
97,2,32,3,2,2,1,50.0
97,1,41,3,2,2,1,50.0
96,97,47,3,0,2,1,50.0
96,95,62,3,0,0,1,50.0
2,97,29,3,2,2,1,50.0
96,93,68,3,0,0,1,50.0
3,1,32,3,0,2,1,50.0
3,2,26,3,0,2,1,50.0
96,92,56,3,0,0,1,50.0
96,90,65,3,0,0,1,50.0
3,4,65,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
96,88,41,3,0,0,1,50.0
96,87,59,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
96,86,53,3,0,0,1,50.0
96,84,38,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,12,47,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
96,83,32,3,0,0,1,50.0
96,82,29,3,0,0,1,50.0
96,81,26,3,0,0,1,50.0
96,80,23,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
3,15,56,3,0,0,1,50.0
3,16,53,3,0,0,1,50.0
96,79,20,3,0,0,1,50.0
96,78,17,3,0,0,1,50.0
3,17,50,3,0,0,1,50.0
96,75,14,3,0,0,1,50.0
3,18,35,3,0,0,1,50.0
96,74,5,3,0,0,1,50.0
3,19,41,3,0,0,1,50.0
96,72,2,3,0,0,1,50.0
3,20,23,3,0,0,1,50.0
3,21,20,3,0,0,1,50.0
96,71,11,3,0,0,1,50.0
96,69,8,3,0,0,1,50.0
3,22,29,3,0,0,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
3,23,17,3,0,0,1,50.0
96,63,65,3,1,0,1,50.0
96,57,62,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,56,3,1,0,1,50.0
3,24,14,3,0,0,1,50.0
96,54,53,3,1,0,1,50.0
3,25,11,3,0,0,1,50.0
96,53,50,3,1,0,1,50.0
3,26,5,3,0,0,1,50.0
96,52,47,3,1,0,1,50.0
3,27,8,3,0,0,1,50.0
3,33,2,3,0,1,1,50.0
96,49,41,3,1,0,1,50.0
3,34,77,3,1,0,1,50.0
96,48,44,3,1,0,1,50.0
96,46,38,3,1,0,1,50.0
3,35,74,3,1,0,1,50.0
3,36,71,3,1,0,1,50.0
3,37,68,3,1,0,1,50.0
96,44,35,3,1,0,1,50.0
3,38,65,3,1,0,1,50.0
3,40,62,3,1,0,1,50.0
3,41,59,3,1,0,1,50.0
3,42,56,3,1,0,1,50.0
96,43,32,3,1,0,1,50.0
96,42,29,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
96,40,26,3,1,0,1,50.0
96,39,23,3,1,0,1,50.0
3,45,50,3,1,0,1,50.0
96,38,20,3,1,0,1,50.0
96,37,17,3,1,0,1,50.0
3,46,47,3,1,0,1,50.0
96,36,14,3,1,0,1,50.0
96,35,11,3,1,0,1,50.0
3,47,38,3,1,0,1,50.0
96,34,5,3,1,0,1,50.0
96,33,8,3,1,0,1,50.0
96,28,2,3,1,0,1,50.0
3,49,35,3,1,0,1,50.0
96,26,74,3,2,0,1,50.0
3,52,44,3,1,0,1,50.0
96,23,77,3,2,0,1,50.0
96,22,71,3,2,0,1,50.0
96,21,68,3,2,0,1,50.0
3,54,41,3,1,0,1,50.0
96,19,65,3,2,0,1,50.0
96,18,62,3,2,0,1,50.0
3,56,32,3,1,0,1,50.0
96,17,59,3,2,0,1,50.0
3,60,29,3,1,0,1,50.0
96,14,56,3,2,0,1,50.0
96,13,47,3,2,0,1,50.0
3,62,23,3,1,0,1,50.0
3,63,26,3,1,0,1,50.0
3,67,20,3,1,0,1,50.0
96,12,44,3,2,0,1,50.0
96,11,41,3,2,0,1,50.0
96,10,53,3,2,0,1,50.0
96,8,50,3,2,0,1,50.0
96,7,38,3,2,0,1,50.0
3,68,14,3,1,0,1,50.0
96,6,35,3,2,0,1,50.0
3,69,17,3,1,0,1,50.0
3,70,11,3,1,0,1,50.0
3,71,8,3,1,0,1,50.0
96,5,32,3,2,0,1,50.0
3,74,5,3,1,1,1,50.0
3,77,2,3,1,2,1,50.0
3,78,74,3,2,0,1,50.0
3,79,71,3,2,0,1,50.0
96,3,29,3,2,2,1,50.0
3,80,77,3,2,0,1,50.0
96,2,23,3,2,2,1,50.0
3,81,68,3,2,0,1,50.0
96,1,26,3,2,2,1,50.0
95,99,23,3,0,2,1,50.0
95,98,26,3,0,2,1,50.0
3,82,65,3,2,0,1,50.0
95,97,44,3,0,2,1,50.0
3,83,62,3,2,0,1,50.0
95,96,20,3,0,2,1,50.0
95,94,77,3,0,0,1,50.0
3,84,59,3,2,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,50,3,0,0,1,50.0
95,90,47,3,0,0,1,50.0
3,85,56,3,2,0,1,50.0
3,86,50,3,2,0,1,50.0
95,89,53,3,0,0,1,50.0
95,88,38,3,0,0,1,50.0
95,87,41,3,0,0,1,50.0
95,86,35,3,0,0,1,50.0
95,85,59,3,0,0,1,50.0
3,87,47,3,2,0,1,50.0
95,84,32,3,0,0,1,50.0
95,83,29,3,0,0,1,50.0
3,90,44,3,2,0,1,50.0
3,91,41,3,2,0,1,50.0
95,80,17,3,0,0,1,50.0
95,76,14,3,0,0,1,50.0
3,92,38,3,2,0,1,50.0
3,93,53,3,2,0,1,50.0
95,73,2,3,0,0,1,50.0
3,95,11,3,2,0,1,50.0
95,72,5,3,0,0,1,50.0
95,71,8,3,0,1,1,50.0
95,70,77,3,1,0,1,50.0
3,96,17,3,2,2,1,50.0
95,68,74,3,1,0,1,50.0
3,99,20,3,2,2,1,50.0
95,66,68,3,1,0,1,50.0
95,65,71,3,1,0,1,50.0
4,2,20,3,0,2,1,50.0
4,3,35,3,0,2,1,50.0
95,64,65,3,1,0,1,50.0
95,62,62,3,1,0,1,50.0
4,5,71,3,0,0,1,50.0
95,60,59,3,1,0,1,50.0
4,7,56,3,0,0,1,50.0
95,56,56,3,1,0,1,50.0
4,8,62,3,0,0,1,50.0
95,54,50,3,1,0,1,50.0
4,9,53,3,0,0,1,50.0
95,53,44,3,1,0,1,50.0
95,52,53,3,1,0,1,50.0
4,11,44,3,0,0,1,50.0
95,49,38,3,1,0,1,50.0
95,45,47,3,1,0,1,50.0
4,12,41,3,0,0,1,50.0
95,42,41,3,1,0,1,50.0
4,13,59,3,0,0,1,50.0
95,41,35,3,1,0,1,50.0
4,14,38,3,0,0,1,50.0
4,15,32,3,0,0,1,50.0
95,38,32,3,1,0,1,50.0
95,36,29,3,1,0,1,50.0
95,35,26,3,1,0,1,50.0
4,17,29,3,0,0,1,50.0
4,18,26,3,0,0,1,50.0
4,20,17,3,0,0,1,50.0
95,34,23,3,1,0,1,50.0
4,21,23,3,0,0,1,50.0
4,24,11,3,0,0,1,50.0
4,25,14,3,0,0,1,50.0
95,33,20,3,1,0,1,50.0
95,32,17,3,1,0,1,50.0
95,31,14,3,1,0,1,50.0
95,29,8,3,1,0,1,50.0
4,26,2,3,0,0,1,50.0
4,27,5,3,0,0,1,50.0
95,28,5,3,1,0,1,50.0
4,30,8,3,0,1,1,50.0
95,25,2,3,1,0,1,50.0
95,24,11,3,1,1,1,50.0
95,23,74,3,2,0,1,50.0
4,32,77,3,1,0,1,50.0
95,21,77,3,2,0,1,50.0
4,34,74,3,1,0,1,50.0
95,20,71,3,2,0,1,50.0
4,35,71,3,1,0,1,50.0
4,36,68,3,1,0,1,50.0
95,14,62,3,2,0,1,50.0
4,37,65,3,1,0,1,50.0
95,13,68,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
4,39,62,3,1,0,1,50.0
4,40,59,3,1,0,1,50.0
95,10,50,3,2,0,1,50.0
95,9,44,3,2,0,1,50.0
4,41,56,3,1,0,1,50.0
4,43,50,3,1,0,1,50.0
4,44,53,3,1,0,1,50.0
95,8,59,3,2,0,1,50.0
95,7,53,3,2,0,1,50.0
4,46,35,3,1,0,1,50.0
95,5,56,3,2,0,1,50.0
95,4,47,3,2,1,1,50.0
4,47,32,3,1,0,1,50.0
95,2,17,3,2,2,1,50.0
95,1,38,3,2,2,1,50.0
4,49,29,3,1,0,1,50.0
4,50,44,3,1,0,1,50.0
95,0,26,3,2,2,1,50.0
4,51,38,3,1,0,1,50.0
4,52,41,3,1,0,1,50.0
94,99,17,3,0,2,1,50.0
94,98,23,3,0,2,1,50.0
4,55,26,3,1,0,1,50.0
94,95,41,3,0,2,1,50.0
94,93,59,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
94,86,62,3,0,0,1,50.0
4,56,23,3,1,0,1,50.0
94,85,50,3,0,0,1,50.0
94,84,56,3,0,0,1,50.0
4,60,20,3,1,0,1,50.0
94,83,53,3,0,0,1,50.0
94,82,47,3,0,0,1,50.0
94,81,44,3,0,0,1,50.0
4,61,17,3,1,0,1,50.0
94,79,35,3,0,0,1,50.0
94,78,32,3,0,0,1,50.0
94,77,29,3,0,0,1,50.0
4,62,14,3,1,0,1,50.0
94,76,26,3,0,0,1,50.0
94,74,20,3,0,0,1,50.0
4,63,11,3,1,0,1,50.0
94,72,14,3,0,1,1,50.0
4,64,8,3,1,0,1,50.0
4,65,5,3,1,0,1,50.0
4,67,2,3,1,0,1,50.0
4,68,71,3,2,0,1,50.0
94,71,5,3,0,0,1,50.0
94,70,2,3,0,0,1,50.0
4,71,77,3,2,0,1,50.0
94,67,11,3,0,1,1,50.0
94,66,8,3,0,0,1,50.0
94,65,77,3,1,0,1,50.0
94,62,74,3,1,0,1,50.0
4,72,74,3,2,0,1,50.0
94,60,68,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
4,74,68,3,2,0,1,50.0
4,79,65,3,2,0,1,50.0
94,58,71,3,1,0,1,50.0
94,57,65,3,1,0,1,50.0
4,80,62,3,2,0,1,50.0
4,81,59,3,2,0,1,50.0
4,82,56,3,2,0,1,50.0
94,56,53,3,1,0,1,50.0
4,84,53,3,2,0,1,50.0
4,86,41,3,2,0,1,50.0
4,88,44,3,2,0,1,50.0
94,55,59,3,1,0,1,50.0
94,54,47,3,1,0,1,50.0
4,89,50,3,2,0,1,50.0
4,91,47,3,2,0,1,50.0
94,53,56,3,1,0,1,50.0
94,52,35,3,1,0,1,50.0
94,51,50,3,1,0,1,50.0
94,50,38,3,1,0,1,50.0
4,92,35,3,2,0,1,50.0
94,48,41,3,1,0,1,50.0
4,94,32,3,2,1,1,50.0
94,47,29,3,1,0,1,50.0
4,96,14,3,2,2,1,50.0
4,98,20,3,2,2,1,50.0
4,99,11,3,2,2,1,50.0
94,46,26,3,1,0,1,50.0
94,44,23,3,1,0,1,50.0
94,41,44,3,1,0,1,50.0
5,0,23,3,0,2,1,50.0
94,39,20,3,1,0,1,50.0
5,3,26,3,0,2,1,50.0
94,38,17,3,1,0,1,50.0
5,4,38,3,0,2,1,50.0
5,6,74,3,0,0,1,50.0
5,7,47,3,0,0,1,50.0
5,8,44,3,0,0,1,50.0
5,11,35,3,0,0,1,50.0
94,37,14,3,1,0,1,50.0
5,14,29,3,0,0,1,50.0
94,36,11,3,1,0,1,50.0
5,16,20,3,0,0,1,50.0
94,33,8,3,1,1,1,50.0
94,32,2,3,1,0,1,50.0
94,31,5,3,1,0,1,50.0
5,17,17,3,0,0,1,50.0
5,18,59,3,0,0,1,50.0
5,19,14,3,0,0,1,50.0
5,20,11,3,0,0,1,50.0
94,29,77,3,2,0,1,50.0
94,27,74,3,2,0,1,50.0
5,21,8,3,0,0,1,50.0
5,23,5,3,0,0,1,50.0
94,26,71,3,2,0,1,50.0
5,24,2,3,0,0,1,50.0
5,25,77,3,1,0,1,50.0
94,25,68,3,2,0,1,50.0
94,24,65,3,2,0,1,50.0
94,23,62,3,2,0,1,50.0
5,26,68,3,1,0,1,50.0
5,27,71,3,1,0,1,50.0
94,21,59,3,2,0,1,50.0
94,19,56,3,2,0,1,50.0
5,28,74,3,1,0,1,50.0
5,29,65,3,1,0,1,50.0
5,30,62,3,1,0,1,50.0
5,32,59,3,1,0,1,50.0
5,33,56,3,1,0,1,50.0
94,18,53,3,2,0,1,50.0
5,34,53,3,1,0,1,50.0
5,36,50,3,1,0,1,50.0
94,17,47,3,2,0,1,50.0
94,14,50,3,2,0,1,50.0
5,37,47,3,1,0,1,50.0
94,13,44,3,2,0,1,50.0
5,39,44,3,1,0,1,50.0
94,12,38,3,2,0,1,50.0
5,40,41,3,1,0,1,50.0
5,41,38,3,1,0,1,50.0
5,43,35,3,1,0,1,50.0
5,45,32,3,1,0,1,50.0
94,11,32,3,2,0,1,50.0
94,10,41,3,2,0,1,50.0
94,9,35,3,2,0,1,50.0
94,8,29,3,2,0,1,50.0
94,7,26,3,2,0,1,50.0
94,5,23,3,2,1,1,50.0
94,3,14,3,2,2,1,50.0
5,46,29,3,1,0,1,50.0
5,47,26,3,1,0,1,50.0
93,99,14,3,0,2,1,50.0
93,98,17,3,0,2,1,50.0
5,48,20,3,1,0,1,50.0
5,50,17,3,1,0,1,50.0
5,51,14,3,1,0,1,50.0
5,52,11,3,1,0,1,50.0
93,96,11,3,0,2,1,50.0
5,54,8,3,1,0,1,50.0
5,55,5,3,1,0,1,50.0
5,56,2,3,1,0,1,50.0
93,95,35,3,0,2,1,50.0
5,58,77,3,2,0,1,50.0
93,94,20,3,0,2,1,50.0
5,59,74,3,2,0,1,50.0
93,92,77,3,0,0,1,50.0
5,61,71,3,2,0,1,50.0
93,91,65,3,0,0,1,50.0
5,63,68,3,2,0,1,50.0
93,89,44,3,0,0,1,50.0
5,64,62,3,2,0,1,50.0
93,88,32,3,0,0,1,50.0
5,65,65,3,2,0,1,50.0
93,87,38,3,0,0,1,50.0
93,84,29,3,0,0,1,50.0
93,83,56,3,0,0,1,50.0
93,82,50,3,0,0,1,50.0
93,80,26,3,0,0,1,50.0
5,66,59,3,2,0,1,50.0
5,67,56,3,2,0,1,50.0
5,68,53,3,2,0,1,50.0
